## dioPeriod = 1.0
## startTime = 1502981253.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
            49                 0          6       0          0        86.000       1111.940          14    19                       0                 0              0                0                0                    3        226     7        226     33         0                  0                 0                113            0      543       50      1                  7                   0                     0                   0          49
             0                29         43   1.621     87.897      2622.600      23409.620         290    20                       0                 0              0                0                0                  111        806    79        806     97        27                  0                 0                114            2      543       50      1                156                   0                     0                   0          20
             0                17          5   2.647    147.529       328.572      37505.700          10    21                       0                 0              0                0                0                    9        150    19        150      7       102                  0                 6                134           46      543       50      1                  5                   3                     0                   0           3
             0                 2          1   3.500    258.000       176.000      41005.860           2    22                       0                 0              0                0                0                    2        121     2        121      6         5                  0                 6                106           48      543       50      1                  1                   0                     0                   0           1
             0                 1          0   5.000    346.000        53.000      43976.580           0    23                       0                 0              0                0                0                    0         60     1         60      2         5                  0                 8                120           25      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                115            5      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                112            4      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
            49                 8         18   1.500     48.250       740.167      50257.580         102    59                       0                 0              0                0                0                   24        447    30        447     66         0                  0                 0                113            0      543       50      1                 51                   1                     0                   0          41
             0                36         51   2.389    110.917      1975.929      82539.400         178    60                       0                 0              0                0                0                   52        598    88        598     73        66                  1                 6                125           14      543       50      1                 91                   7                     0                   0           5
             0                 5          0   4.000    178.800       164.000      86200.000           0    61                       0                 0              0                0                0                    0        101     1        101      2        65                  0                 8                113           45      543       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                112           40      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                113            1      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87995.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      543       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93582,0.89575)@568 2@(1.01089,0.83734)@640 3@(1.17855,0.97333)@568 4@(0.94946,0.89505)@1080 5@(0.95228,0.81094)@731 6@(0.84909,1.04940)@568 7@(1.13201,0.94766)@568 8@(1.10669,0.82973)@568 9@(1.08940,0.68974)@1299 10@(0.95793,0.96642)@853 11@(1.08062,0.70784)@1136 12@(1.05599,0.92693)@731 13@(1.03028,1.01620)@568 14@(0.92868,0.79666)@1243 15@(0.90909,0.86544)@853 16@(0.79357,1.16438)@853 17@(0.78521,0.98121)@1371 18@(1.02609,0.74888)@1208 19@(0.96352,0.88031)@1136 20@(0.83327,0.66243)@853 21@(0.95546,0.92899)@568 22@(1.12081,1.00905)@1299 23@(1.26387,1.00179)@1136 24@(0.70933,0.97803)@1208 25@(1.23520,0.66489)@1989 26@(1.07847,0.83269)@1152 27@(0.97041,0.75525)@1208 28@(1.04384,0.91317)@1208 29@(1.12079,0.73809)@1648 30@(1.12479,0.69892)@1493 31@(0.95350,1.05021)@1136 32@(0.97220,1.03971)@1421 33@(1.25427,0.77241)@731 34@(0.94771,1.01749)@1299 35@(1.03558,0.89352)@1136 36@(1.08966,0.55028)@1584 37@(0.75044,0.83389)@1648 38@(0.99053,0.71463)@1208 39@(0.69745,0.71374)@2152 40@(1.20036,1.06632)@1136 41@(0.59578,0.90421)@1493 42@(0.85991,1.16172)@1421 43@(1.04821,0.65710)@1208 44@(0.87418,0.80946)@1136 45@(0.82683,0.92662)@1811 46@(0.59170,0.70582)@2559 47@(1.08294,0.90396)@1421 48@(1.09202,1.01284)@1208 49@(0.83735,1.13009)@1024
