## dioPeriod = 1.0
## startTime = 1502981241.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
            49                 3         10   1.000     16.333       150.000       2772.480          73    19                       0                 0              0                0                0                   10        338    19        338     44         0                  0                 0                113            0      482       50      0                 38                   0                     0                   0          46
             0                24         67   2.333     89.125      2168.067      32054.180         346    20                       0                 0              0                0                0                  111        832    97        832     85        46                  3                 4                122           10      482       50      0                187                   2                     0                   0          22
             0                22          2   3.136    164.773       329.494      46013.160           2    21                       0                 0              0                0                0                    1        102    30        102      3        78                  0                 5                125           50      482       50      0                  1                   5                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                116           46      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                113            5      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47759.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
            49                13         29   1.538     40.462       674.417      58354.380         181    59                       0                 0              0                0                0                   42        610    51        610     74         0                  0                 0                113            0      482       50      0                 93                   1                     0                   0          36
             0                20         55   3.050     95.200      1664.000      91711.060         257    60                       0                 0              0                0                0                   64        718    39        718     53        73                  2                 7                115           29      482       50      0                139                   5                     0                   0          16
             0                13          7   3.538    212.923       436.600     100496.320          30    61                       0                 0              0                0                0                   13        281    24        281     14        49                  0                 9                121           40      482       50      0                 15                   0                     0                   0           3
             0                 3          1   4.667    274.667        55.667     104793.420           0    62                       0                 0              0                0                0                    0          0     0          0      0        13                  0                 3                125           12      482       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            3      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104793.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      482       50      0                  0                   0                     0                   0           0
