## dioPeriod = 1.0
## startTime = 1502981246.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
            49                 4          6   1.250     13.500       124.000       1515.600          31    19                       0                 0              0                0                0                    5        298    10        298     32         0                  0                 0                 81            0      481       50      0                 17                   0                     0                   0          45
             0                24         76   2.500     81.417      2161.100      34243.840         472    20                       0                 0              0                0                0                  128       1024   122       1024     99        21                  3                 2                 87            5      481       50      0                254                   4                     0                   0          21
             0                15         23   4.067    155.067       300.883      51318.500          10    21                       0                 0              0                0                0                    5        118    33        118      7       100                  0                 3                 86           47      481       50      0                  5                   0                     0                   0           6
             0                 6          4   5.333    259.500       347.333      57311.300          10    22                       0                 0              0                0                0                    4        166     8        166      8         7                  0                13                 88           37      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         7                  0                13                 84           26      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                 81            9      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58000.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      481       50      0                  0                   0                     0                   0           0
            49                 5         23   1.200     51.000       770.000      65497.000         143    59                       0                 0              0                0                0                   37        556    35        556     74         0                  0                 0                 81            0      481       50      0                 76                   0                     0                   0          44
             0                31         67   2.710    104.935      1732.100     102050.000         221    60                       0                 0              0                0                0                   57        700   104        700     56        70                  5                 2                 83           15      481       50      0                116                   5                     0                   0          13
             0                12          4   4.000    178.750       211.208     109572.940           4    61                       0                 0              0                0                0                    2         94    16         94      6        55                  0                16                 98           49      481       50      0                  2                   2                     0                   0           1
             0                 1          0   5.000    326.000        85.000     111338.260           0    62                       0                 0              0                0                0                    0         22     1         22      1         3                  0                12                 89           36      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                 93            8      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111633.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      481       50      0                  0                   0                     0                   0           0
