## dioPeriod = 1.0
## startTime = 1502981254.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48399.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
            49                 5         36   1.200     47.600      1037.750      58154.660         187    59                       0                 0              0                0                0                   54        595    51        595     88         0                  0                 0                110            0      507       50      0                100                   0                     0                   0          44
             0                44         50   2.932    105.182      1422.529      90637.020         167    60                       0                 0              0                0                0                   49        582    89        582     50        82                  5                 4                127           27      507       50      0                 88                   6                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    61                       0                 0              0                0                0                    0          0     0          0      0        50                  0                 9                124           40      507       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                111           34      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94105.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      0                  0                   0                     0                   0           0
