## dioPeriod = 1.0
## startTime = 1502981254.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
            49                 3          6   1.333     17.000       101.500       1398.480          16    19                       0                 0              0                0                0                    5        191     9        191     32         0                  0                 0                140            0      508       50      0                  8                   0                     0                   0          46
             0                24         73   2.417     84.875      2376.009      29305.560         537    20                       0                 0              0                0                0                  152       1104   109       1104    103        17                  2                 1                140           15      508       50      0                294                   4                     0                   0          22
             0                22          3   3.136    155.682       275.542      46268.840           0    21                       0                 0              0                0                0                    0         61    13         61      3       111                  0                 3                142           32      508       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                142           34      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                140           11      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47006.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      508       50      0                  0                   0                     0                   0           0
            49                11         27   1.636     36.364       796.833      55862.760         148    59                       0                 0              0                0                0                   36        552    46        552     73         0                  0                 0                140            0      508       50      0                 78                   0                     0                   0          38
             0                30         49   2.633    110.533      1894.283      88258.400         253    60                       0                 0              0                0                0                   67        736   112        736     73        62                  2                 8                143           38      508       50      0                133                   8                     0                   0           8
             0                 7          1   3.143    181.857       149.867      95394.560           0    61                       0                 0              0                0                0                    0          0     0          0      0        68                  0                 7                132           44      508       50      0                  0                   0                     0                   0           1
             0                 1          0   7.000    298.000        74.000      97110.680           0    62                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 6                135           32      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                135           11      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                135           11      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                135            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97947.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      508       50      0                  0                   0                     0                   0           0
