## dioPeriod = 1.0
## startTime = 1503048741.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      508       50      0                  0                   0                     0                   0           0
            49                 2          8   1.000      8.500       112.000       1980.660          40    19                       0                 0              0                0                0                    8        278    13        278     39         0                  0                 0                155            0      508       50      0                 20                   0                     0                   0          47
             0                27         69   2.222     79.037      2161.057      31877.620         457    20                       0                 0              0                0                1                  168       1020   116       1020    100        28                  2                 2                143            7      508       50      0                253                   1                     0                   0          20
             0                16         10   3.688    149.750       254.833      48689.760           2    21                       0                 0              0                0                0                    1         92    20         92      5       103                  0                 5                153           33      508       50      0                  1                   6                     0                   0           4
             0                 4          0   3.750    265.000       193.000      51141.860           0    22                       0                 0              0                0                0                    0         25     2         25      1         3                  0                 3                150           33      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                150            7      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51658.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
            49                 8         27   1.375     40.500       801.500      60545.300         172    59                       0                 0              0                0                0                   56        610    47        610     86         0                  1                 0                150            0      508       50      0                 88                   0                     0                   0          41
             0                35         53   2.657    103.114      1788.495      92700.200         170    60                       0                 0              0                0                0                   46        593    87        593     50        79                  8                 4                151           18      508       50      0                 88                   7                     0                   0           6
             0                 5          1   4.200    192.600       146.600      99085.520           2    61                       0                 0              0                0                0                    2        143    14        143      4        52                  0                 8                138           45      508       50      0                  1                   1                     0                   0           1
             0                 0          1       0          0       103.000     102170.260           0    62                       0                 0              0                0                0                    0        101     2        101      3         4                  0                 2                149           38      508       50      0                  0                   0                     0                   0           1
             0                 1          1   7.000    436.000       111.000     105036.700           0    63                       0                 0              0                0                0                    0        101     2        101      3         3                  0                 2                151            5      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                150            5      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106143.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      508       50      0                  0                   0                     0                   0           0
