## dioPeriod = 1.0
## startTime = 1503048735.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49407.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49407.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
            49                 9         29   1.444     36.667       884.750      58947.640         188    59                       0                 0              0                0                0                   52        665    52        665     78         0                  0                 0                125            0      523       50      0                 99                   0                     0                   0          40
             0                28         43   2.607     98.429      1695.150      92202.440         151    60                       0                 0              0                0                3                   32        577    74        577     58        76                  3                 3                121           40      523       50      0                 79                   4                     0                   0          12
             0                 9         11   3.222    202.889       249.439     100491.020          10    61                       0                 0              0                0                0                    7        165    43        165      7        55                  0                 7                133           48      523       50      0                  5                   0                     0                   0           3
             0                 3          0   5.667    332.000        77.333     103253.180           0    62                       0                 0              0                0                0                    0         68     3         68      1         7                  0                 6                129           42      523       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                126           32      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125            2      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104261.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      523       50      0                  0                   0                     0                   0           0
