## dioPeriod = 1.0
## startTime = 1503048729.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100941.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100941.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100941.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100941.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100941.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100941.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100941.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      547       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.01603,1.05404)@1024 2@(0.88945,0.86463)@568 3@(0.98969,0.94745)@568 4@(0.90248,1.10433)@568 5@(1.01802,1.05227)@640 6@(0.87848,0.81699)@1136 7@(0.90821,1.20631)@731 8@(1.02063,1.14277)@1592 9@(1.12105,1.06131)@1208 10@(1.00752,0.88062)@568 11@(0.90996,0.75132)@1136 12@(1.01586,1.12270)@1136 13@(0.94348,0.96555)@568 14@(0.91230,0.85308)@568 15@(1.03829,0.68124)@1208 16@(1.14391,0.86657)@1664 17@(1.16952,0.91478)@1755 18@(1.12773,0.76150)@1136 19@(1.04344,0.81780)@1208 20@(1.02451,1.01166)@1299 21@(1.21449,1.04674)@2416 22@(1.16477,0.73564)@2274 23@(0.82812,0.81500)@1208 24@(0.76829,0.89917)@1755 25@(1.23162,0.97957)@1755 26@(1.14742,0.81520)@1136 27@(1.16167,0.72520)@1299 28@(0.79633,1.07758)@568 29@(0.81805,0.88036)@1664 30@(0.75705,0.95525)@1208 31@(0.84016,0.94907)@1755 32@(1.10622,0.68550)@1867 33@(0.95591,1.20065)@1664 34@(1.11114,1.01569)@1592 35@(0.96679,1.31510)@853 36@(0.98653,1.01574)@1592 37@(0.79047,1.24953)@731 38@(1.00405,0.96096)@568 39@(0.91913,0.85576)@1664 40@(0.97626,0.97776)@1592 41@(1.16919,0.54867)@1776 42@(0.71937,0.97026)@1755 43@(1.00281,0.90737)@1136 44@(0.87521,1.15468)@1136 45@(1.06954,0.76335)@2232 46@(1.01948,1.42228)@1592 47@(0.88692,1.18061)@1299 48@(0.91794,0.76901)@1704 49@(0.75851,1.15559)@1371
#links runNum=2 42-49@-96dBm@0.161 1-27@-94dBm@0.461 20-33@-89dBm@0.867 35-47@-85dBm@0.960 17-45@-94dBm@0.341 10-18@-86dBm@0.957 29-42@-90dBm@0.862 3-20@-91dBm@0.796 24-42@-87dBm@0.946 0-5@-90dBm@0.864 20-24@-90dBm@0.806 12-40@-91dBm@0.754 6-14@-75dBm@1.000 13-40@-90dBm@0.804 0-4@-87dBm@0.941 31-37@-97dBm@0.060 3-5@-88dBm@0.936 10-43@-82dBm@0.983 3-45@-97dBm@0.047 6-8@-92dBm@0.693 17-21@-83dBm@0.974 4-9@-92dBm@0.696 1-4@-85dBm@0.961 22-27@-73dBm@1.000 5-49@-91dBm@0.722 30-38@-92dBm@0.684 8-37@-93dBm@0.524 1-24@-91dBm@0.726 33-49@-87dBm@0.942 30-39@-91dBm@0.747 8-9@-86dBm@0.956 23-29@-88dBm@0.937 7-28@-85dBm@0.964 42-43@-95dBm@0.193 27-38@-91dBm@0.733 1-40@-93dBm@0.522 20-21@-89dBm@0.875 13-23@-95dBm@0.210 2-3@-86dBm@0.958 13-29@-89dBm@0.882 11-22@-89dBm@0.866 45-48@-85dBm@0.962 7-49@-87dBm@0.938 7-42@-93dBm@0.546 22-45@-86dBm@0.957 14-39@-70dBm@1.000 9-25@-88dBm@0.935 44-49@-95dBm@0.214 8-17@-93dBm@0.599 2-43@-87dBm@0.949 3-35@-93dBm@0.584 31-48@-95dBm@0.233 2-13@-83dBm@0.978 26-39@-94dBm@0.401 6-21@-94dBm@0.457 18-25@-88dBm@0.904 1-3@-84dBm@0.974 34-38@-96dBm@0.143 0-35@-93dBm@0.660 13-38@-81dBm@0.985 3-8@-86dBm@0.956 31-35@-95dBm@0.225 3-12@-88dBm@0.934 4-23@-90dBm@0.861 9-40@-89dBm@0.877 17-47@-95dBm@0.301 33-44@-80dBm@0.989 1-43@-96dBm@0.091 27-32@-80dBm@0.993 13-42@-96dBm@0.084 28-44@-94dBm@0.486 5-28@-89dBm@0.869 12-16@-92dBm@0.697 18-19@-95dBm@0.219 19-36@-91dBm@0.779 8-12@-75dBm@1.000 14-18@-92dBm@0.715 7-34@-94dBm@0.448 16-26@-85dBm@0.962 2-14@-70dBm@1.000 19-34@-95dBm@0.221 16-27@-87dBm@0.943 22-48@-91dBm@0.722 1-36@-81dBm@0.987 10-19@-90dBm@0.864 2-49@-96dBm@0.089 1-7@-90dBm@0.833 28-38@-94dBm@0.444 22-36@-97dBm@0.049 7-36@-87dBm@0.949 16-17@-77dBm@1.000 6-15@-91dBm@0.756 6-49@-93dBm@0.659 30-31@-80dBm@0.991 38-44@-89dBm@0.870 2-27@-92dBm@0.710 18-27@-81dBm@0.985 15-26@-96dBm@0.156 35-46@-92dBm@0.714 22-32@-80dBm@0.993 18-32@-91dBm@0.746 9-36@-85dBm@0.963 12-45@-96dBm@0.075 14-15@-94dBm@0.346 10-24@-90dBm@0.863 16-45@-88dBm@0.935 8-21@-89dBm@0.869 38-47@-90dBm@0.863 14-27@-90dBm@0.830 2-15@-96dBm@0.167 13-20@-84dBm@0.974 20-39@-93dBm@0.599 8-33@-96dBm@0.163 1-29@-90dBm@0.838 28-30@-83dBm@0.974 5-36@-87dBm@0.943 9-27@-92dBm@0.714 4-34@-88dBm@0.934 3-17@-88dBm@0.915 5-44@-91dBm@0.759 17-41@-92dBm@0.670 22-33@-96dBm@0.187 4-38@-92dBm@0.676 18-42@-95dBm@0.258 3-30@-89dBm@0.868 8-24@-95dBm@0.231 2-4@-92dBm@0.692 1-2@-88dBm@0.935 9-44@-95dBm@0.264 24-40@-90dBm@0.838 15-28@-96dBm@0.123 14-19@-93dBm@0.647 6-31@-97dBm@0.071 11-48@-81dBm@0.985 8-11@-93dBm@0.648 0-28@-88dBm@0.914 5-6@-93dBm@0.637 6-26@-93dBm@0.525 36-40@-84dBm@0.974 16-24@-97dBm@0.033 7-44@-90dBm@0.808 8-20@-89dBm@0.868 38-40@-83dBm@0.978 8-31@-95dBm@0.210 4-44@-84dBm@0.972 14-35@-97dBm@0.069 27-41@-96dBm@0.162 5-39@-91dBm@0.733 0-3@-79dBm@0.998 4-40@-93dBm@0.594 3-41@-95dBm@0.218 2-6@-83dBm@0.974 24-27@-95dBm@0.222 5-13@-90dBm@0.840 11-27@-92dBm@0.711 6-7@-92dBm@0.693 47-49@-89dBm@0.897 0-37@-92dBm@0.705 24-35@-94dBm@0.454 27-33@-96dBm@0.084 22-49@-96dBm@0.177 25-39@-92dBm@0.662 10-49@-93dBm@0.656 3-15@-90dBm@0.830 17-40@-96dBm@0.108 29-47@-95dBm@0.253 3-10@-80dBm@0.992 17-25@-87dBm@0.938 33-35@-91dBm@0.739 19-49@-96dBm@0.113 19-27@-89dBm@0.867 5-38@-85dBm@0.967 0-10@-88dBm@0.934 21-33@-93dBm@0.582 4-45@-95dBm@0.216 19-41@-90dBm@0.863 14-23@-93dBm@0.659 10-34@-92dBm@0.681 26-42@-96dBm@0.143 13-34@-92dBm@0.663 25-45@-94dBm@0.350 3-6@-85dBm@0.960 2-39@-84dBm@0.974 12-20@-89dBm@0.880 20-37@-97dBm@0.066 3-29@-94dBm@0.356 32-41@-84dBm@0.974 7-47@-83dBm@0.974 38-43@-76dBm@1.000 5-23@-95dBm@0.224 14-29@-95dBm@0.225 9-33@-95dBm@0.269 10-35@-96dBm@0.086 14-43@-95dBm@0.274 33-38@-94dBm@0.326 7-40@-91dBm@0.796 16-25@-88dBm@0.936 1-8@-86dBm@0.951 24-47@-91dBm@0.732 17-27@-88dBm@0.936 3-38@-78dBm@1.000 23-39@-94dBm@0.396 31-36@-89dBm@0.878 14-48@-89dBm@0.867 31-44@-95dBm@0.219 25-36@-90dBm@0.822 30-48@-92dBm@0.666 8-32@-93dBm@0.526 23-27@-91dBm@0.768 0-38@-85dBm@0.961 4-13@-85dBm@0.963 18-33@-94dBm@0.411 10-29@-94dBm@0.374 12-42@-94dBm@0.330 29-49@-96dBm@0.164 1-33@-90dBm@0.859 28-37@-85dBm@0.959 8-38@-89dBm@0.873 4-33@-90dBm@0.838 23-31@-92dBm@0.676 13-43@-90dBm@0.822 1-39@-90dBm@0.863 0-12@-95dBm@0.234 19-47@-94dBm@0.406 1-17@-91dBm@0.724 21-45@-93dBm@0.575 7-43@-97dBm@0.048 21-34@-81dBm@0.985 5-30@-92dBm@0.702 11-14@-84dBm@0.969 36-39@-86dBm@0.956 18-45@-76dBm@1.000 15-20@-96dBm@0.135 39-40@-95dBm@0.195 1-47@-97dBm@0.003 26-34@-89dBm@0.868 6-48@-86dBm@0.955 23-43@-94dBm@0.395 14-42@-88dBm@0.924 19-22@-87dBm@0.947 28-49@-91dBm@0.796 10-30@-96dBm@0.162 1-5@-62dBm@1.000 28-36@-96dBm@0.152 17-26@-87dBm@0.947 29-39@-92dBm@0.698 21-25@-88dBm@0.908 4-39@-95dBm@0.215 2-31@-91dBm@0.726 1-34@-83dBm@0.976 43-47@-92dBm@0.687 7-33@-75dBm@1.000 36-43@-81dBm@0.986 0-7@-91dBm@0.753 25-42@-97dBm@0.006 6-29@-96dBm@0.173 6-32@-96dBm@0.123 40-48@-92dBm@0.696 2-11@-85dBm@0.959 19-26@-95dBm@0.211 0-2@-87dBm@0.941 11-38@-90dBm@0.816 1-16@-90dBm@0.864 1-31@-91dBm@0.747 28-34@-95dBm@0.312 9-10@-87dBm@0.941 0-1@-93dBm@0.528 26-27@-92dBm@0.691 7-39@-96dBm@0.164 10-39@-96dBm@0.132 0-13@-83dBm@0.974 30-33@-93dBm@0.649 19-43@-81dBm@0.985 11-15@-87dBm@0.949 13-27@-92dBm@0.695 26-45@-83dBm@0.974 5-16@-88dBm@0.932 4-43@-94dBm@0.443 12-35@-94dBm@0.359 2-9@-90dBm@0.861 10-26@-85dBm@0.959 39-43@-83dBm@0.977 9-17@-87dBm@0.947 7-35@-93dBm@0.550 29-31@-78dBm@1.000 34-45@-93dBm@0.643 6-36@-92dBm@0.670 2-38@-86dBm@0.951 3-14@-94dBm@0.450 4-46@-93dBm@0.533 14-24@-85dBm@0.960 12-22@-93dBm@0.660 20-36@-90dBm@0.832 3-23@-90dBm@0.850 34-42@-93dBm@0.594 20-30@-89dBm@0.867 21-26@-95dBm@0.192 0-14@-88dBm@0.930 12-28@-95dBm@0.233 16-20@-89dBm@0.866 8-36@-94dBm@0.435 2-22@-94dBm@0.361 33-46@-91dBm@0.742 5-40@-93dBm@0.529 34-40@-93dBm@0.575 4-21@-97dBm@0.007 24-30@-76dBm@1.000 29-44@-94dBm@0.397 25-44@-93dBm@0.637 4-47@-96dBm@0.096 12-47@-85dBm@0.967 21-22@-94dBm@0.432 17-18@-91dBm@0.743 16-34@-94dBm@0.505 11-40@-91dBm@0.729 20-43@-84dBm@0.970 3-11@-90dBm@0.822 36-46@-95dBm@0.221 8-43@-92dBm@0.704 5-7@-89dBm@0.871 16-19@-85dBm@0.965 25-34@-85dBm@0.961 1-25@-91dBm@0.730 26-41@-89dBm@0.869 7-12@-92dBm@0.695 16-48@-91dBm@0.761 4-25@-93dBm@0.522
#aveChargePerCycle runNum=2 0@178.44 1@43.26 2@50.93 3@88.33 4@45.70 5@58.16 6@24.62 7@45.81 8@16.79 9@15.45 10@61.16 11@19.82 12@33.59 13@41.35 14@53.64 15@1.94 16@6.46 17@17.41 18@19.08 19@10.40 20@1.94 21@1.30 22@1.94 23@10.68 24@1.94 25@1.30 26@24.00 27@12.32 28@37.07 29@1.30 30@1.30 31@1.30 32@2.59 33@1.94 34@1.30 35@22.13 36@1.30 37@1.30 38@27.70 39@2.59 40@1.94 41@1.30 42@1.94 43@6.22 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 53            2      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
            49                 0         12       0          0       107.000       2387.100          36    19                       0                 0              0                0                0                    8        259    15        259     38         0                  0                 0                 97            0      480       50      3                 18                   0                     0                   0          49
             0                31         59   2.129     80.032      2251.065      32162.380         408    20                       0                 0              0                0                0                  109        955    91        955     98        35                  2                 0                 90            4      480       50      3                224                   1                     0                   0          18
             0                18          6   3.333    141.167       211.972      48076.080           0    21                       0                 0              0                0                0                    0         44    12         44      5        93                  1                 5                102           27      480       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                 97           23      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 97            2      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
            49                 5         27   1.600     48.200       636.000      57579.940         117    59                       0                 0              0                0                0                   30        528    43        528     71         0                  1                 0                 97            0      480       50      3                 61                   0                     0                   0          44
             0                31         56   2.387    111.065      2073.556      88329.920         161    60                       0                 0              0                0                0                   43        605    92        605     64        69                  1                 3                 99           10      480       50      3                 83                   2                     0                   0          13
             0                13          3   4.077    180.769       255.667      94705.640           2    61                       0                 0              0                0                0                    2         50    12         50      3        60                  0                 6                 94           22      480       50      3                  1                   2                     0                   0           0
             0                 0          0       0          0             0      94976.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                 97           14      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94976.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 97            4      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94976.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94976.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94976.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94976.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94976.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94976.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94976.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94976.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94976.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94976.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      480       50      3                  0                   0                     0                   0           0
