## dioPeriod = 1.0
## startTime = 1503048734.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      498       50      0                  0                   0                     0                   0           0
            49                 0         10       0          0        86.500       1974.020          46    19                       0                 0              0                0                0                    7        292    11        292     41         0                  0                 0                172            0      498       50      0                 23                   0                     0                   0          49
             0                26         65   2.231     91.000      2528.235      29735.460         327    20                       0                 0              0                0                6                   91        868   105        868     95        38                  2                 0                172            4      498       50      0                174                   1                     0                   0          23
             0                22         10   3.273    144.909       236.536      44848.500           0    21                       0                 0              0                0                0                    0         37    18         37      2        96                  0                 4                175           39      498       50      0                  0                   3                     0                   0           1
             0                 1          0   4.000    277.000       106.000      46589.220           0    22                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 1                172           39      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                169           12      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47745.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      498       50      0                  0                   0                     0                   0           0
            49                 5         29   1.600     45.800       802.667      56850.560         211    59                       0                 0              0                0                0                   45        687    47        687     86         0                  0                 0                169            0      498       50      0                112                   1                     0                   0          44
             0                40         48   2.525     97.900      1623.333      92077.560         156    60                       0                 0              0                0                7                   52        605    69        605     49        83                  4                 5                172           21      498       50      0                 83                   7                     0                   0           4
             0                 4          0   4.250    167.750        61.250      97343.040           0    61                       0                 0              0                0                0                    0          0     0          0      1        50                  0                 3                162           33      498       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159           15      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97343.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      0                  0                   0                     0                   0           0
