## dioPeriod = 1.0
## startTime = 1503048723.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50541.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50541.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
            49                 7         32   1.571     39.714       761.333      59176.620         190    59                       0                 0              0                0                0                   52        585    49        585     83         0                  0                 0                140            0      525       50      0                100                   0                     0                   0          42
             0                36         48   2.806    103.444      1869.532      93192.080         190    60                       0                 0              0                0                6                   49        612    71        612     57        85                  3                 3                146           15      525       50      0                100                   8                     0                   0           6
             0                 6          0   2.833    196.833       167.200      99125.620           0    61                       0                 0              0                0                0                    0         91    14         91      1        52                  0                 3                143           34      525       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                140           27      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100306.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      525       50      0                  0                   0                     0                   0           0
