## dioPeriod = 1.0
## startTime = 1503048734.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 2          9   1.000     14.500        87.500       2276.620          24    19                       0                 0              0                0                0                    5        221    16        221     33         0                  0                 0                143            0      463       50      0                 12                   0                     0                   0          47
             0                37         55   2.216     78.649      2004.350      32563.000         386    20                       0                 0              0                0                0                  132        938   109        938    101        31                  2                 2                145           10      463       50      0                209                   5                     0                   0          10
             0                 9          3   3.111    150.333       254.714      46013.460           2    21                       0                 0              0                0                0                    1        130    23        130      6        90                  0                 6                144           42      463       50      0                  1                   3                     0                   0           1
             0                 1          2   6.000    310.000       163.000      48751.020           0    22                       0                 0              0                0                0                    0         89     1         89      4         7                  0                 8                149           45      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                150           10      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                150            1      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                150            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50669.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      0                  0                   0                     0                   0           0
            49                 9         21   1.444     45.778       846.167      57629.380         121    59                       0                 0              0                0                0                   29        518    38        518     72         0                  0                 0                150            0      463       50      0                 64                   0                     0                   0          40
             0                34         76   3.000    109.794      1774.492      93834.960         182    60                       0                 0              0                0                0                   47        646   100        646     63        72                  4                 4                145           31      463       50      0                 95                   4                     0                   0           6
             0                 6          1   5.333    191.500       106.667      99541.220           4    61                       0                 0              0                0                0                    2         93    12         93      3        50                  0                 7                141           43      463       50      0                  2                   2                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                142           23      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                142            3      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100648.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      463       50      0                  0                   0                     0                   0           0
