## dioPeriod = 1.0
## startTime = 1503048562.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54688.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54688.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
            49                 7         23   1.714     44.143       850.833      61010.480         111    59                       0                 0              0                0                0                   25        499    35        499     61         0                  1                 0                128            0      477       50      0                 59                   0                     0                   0          42
             0                24         44   2.125     99.792      1982.695      94012.580         153    60                       0                 0              0                0                9                   40        582    82        582     71        64                  3                 0                129           11      477       50      0                 81                   7                     0                   0          18
             0                18          9   3.444    200.778       464.910     102471.980           4    61                       0                 0              0                0                2                    4         99    32         99      6        60                  0                 5                129           35      477       50      0                  2                   1                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 1                132           32      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            6      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103406.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      477       50      0                  0                   0                     0                   0           0
