## dioPeriod = 1.0
## startTime = 1503048719.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101883.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101883.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101883.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101883.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101883.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101883.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101883.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101883.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101883.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101883.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101883.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101883.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101883.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101883.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101883.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101883.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101883.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101883.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101883.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101883.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101883.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101883.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101883.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101883.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      488       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98553,1.24593)@1024 2@(1.11851,0.93992)@568 3@(0.96597,1.01991)@568 4@(1.07889,1.19999)@640 5@(1.03351,1.27333)@731 6@(1.04474,1.19786)@1877 7@(1.02658,0.99562)@568 8@(1.10177,0.98214)@1208 9@(1.01406,0.87214)@1136 10@(0.95592,1.04996)@640 11@(1.07195,1.16230)@1299 12@(1.08045,0.84989)@731 13@(0.99582,0.88573)@1136 14@(0.94231,0.89551)@731 15@(0.98386,0.95058)@568 16@(0.98650,0.83260)@853 17@(1.00854,1.11848)@1208 18@(0.82589,0.94068)@731 19@(1.05973,1.36951)@1421 20@(1.11382,1.10212)@1592 21@(1.08987,0.78156)@1848 22@(0.97178,1.44802)@1939 23@(0.82612,1.29695)@1592 24@(1.05670,0.75319)@1136 25@(1.16361,0.76541)@1136 26@(0.79566,1.14474)@1462 27@(0.93241,1.36894)@1371 28@(1.01600,1.00344)@853 29@(0.84825,0.97315)@1136 30@(0.82891,1.30640)@1877 31@(1.25254,0.64201)@1592 32@(0.75087,1.12074)@1421 33@(1.17654,0.95278)@1867 34@(0.76639,1.04767)@1584 35@(1.09459,1.13585)@1299 36@(0.87309,0.77757)@1371 37@(0.88360,1.38204)@1299 38@(1.07393,1.56234)@1755 39@(0.63395,1.12098)@1592 40@(1.26719,0.76505)@1421 41@(1.38412,0.90457)@1664 42@(1.06651,0.55094)@1421 43@(0.83407,1.42639)@1371 44@(1.07275,1.69600)@2152 45@(1.27739,0.63357)@1989 46@(1.24033,0.78861)@2061 47@(1.03314,1.01095)@512 48@(0.74858,0.76345)@1421 49@(0.91436,0.50201)@2274
#links runNum=1 7-40@-95dBm@0.194 4-15@-95dBm@0.249 3-28@-96dBm@0.138 46-47@-96dBm@0.170 21-28@-91dBm@0.728 3-7@-89dBm@0.870 17-23@-93dBm@0.640 13-17@-91dBm@0.738 16-33@-88dBm@0.918 24-33@-90dBm@0.862 18-29@-93dBm@0.610 14-47@-90dBm@0.815 3-35@-92dBm@0.707 3-27@-95dBm@0.247 22-23@-89dBm@0.894 12-18@-95dBm@0.233 13-18@-97dBm@0.026 1-9@-96dBm@0.176 17-39@-94dBm@0.449 26-34@-94dBm@0.520 11-14@-94dBm@0.513 29-37@-95dBm@0.315 6-35@-88dBm@0.934 40-41@-89dBm@0.867 0-18@-91dBm@0.722 9-24@-87dBm@0.948 1-30@-92dBm@0.682 21-42@-92dBm@0.698 1-28@-91dBm@0.747 26-35@-95dBm@0.261 13-24@-88dBm@0.935 22-43@-95dBm@0.193 4-17@-83dBm@0.974 28-36@-93dBm@0.643 12-28@-92dBm@0.693 29-35@-91dBm@0.771 16-24@-82dBm@0.981 3-9@-84dBm@0.971 10-15@-83dBm@0.977 15-40@-92dBm@0.691 25-48@-93dBm@0.655 6-25@-95dBm@0.300 17-26@-88dBm@0.933 29-47@-89dBm@0.869 1-20@-88dBm@0.917 13-29@-93dBm@0.643 23-32@-92dBm@0.701 20-42@-96dBm@0.090 4-20@-89dBm@0.868 6-23@-93dBm@0.610 37-43@-92dBm@0.704 10-11@-95dBm@0.273 27-43@-84dBm@0.968 4-40@-95dBm@0.248 5-7@-91dBm@0.758 17-20@-85dBm@0.960 38-44@-85dBm@0.961 13-30@-97dBm@0.067 7-20@-88dBm@0.916 6-19@-88dBm@0.935 15-29@-83dBm@0.974 0-28@-92dBm@0.669 6-14@-92dBm@0.666 19-27@-92dBm@0.708 7-12@-92dBm@0.673 31-45@-73dBm@1.000 2-3@-87dBm@0.946 21-31@-96dBm@0.088 2-25@-88dBm@0.910 47-48@-97dBm@0.023 1-23@-86dBm@0.956 4-19@-96dBm@0.079 9-16@-86dBm@0.954 8-17@-93dBm@0.651 10-17@-94dBm@0.521 7-47@-86dBm@0.955 2-8@-90dBm@0.823 20-29@-90dBm@0.852 7-49@-94dBm@0.323 30-37@-93dBm@0.594 35-40@-94dBm@0.363 8-26@-92dBm@0.693 8-32@-95dBm@0.212 21-24@-95dBm@0.242 10-35@-87dBm@0.945 24-39@-96dBm@0.150 29-42@-97dBm@0.069 2-11@-91dBm@0.764 24-45@-92dBm@0.676 11-35@-96dBm@0.076 11-22@-90dBm@0.831 9-37@-95dBm@0.237 6-22@-93dBm@0.535 3-5@-89dBm@0.865 24-49@-91dBm@0.739 13-16@-83dBm@0.974 38-47@-96dBm@0.079 0-15@-81dBm@0.988 19-47@-94dBm@0.354 12-33@-96dBm@0.166 23-30@-68dBm@1.000 3-25@-93dBm@0.617 37-44@-93dBm@0.634 13-14@-84dBm@0.974 12-14@-88dBm@0.933 2-31@-94dBm@0.521 2-14@-90dBm@0.864 7-9@-89dBm@0.869 2-48@-93dBm@0.614 38-43@-92dBm@0.670 20-45@-94dBm@0.373 14-34@-93dBm@0.651 26-39@-93dBm@0.637 4-12@-93dBm@0.648 4-8@-88dBm@0.935 2-24@-87dBm@0.940 3-10@-80dBm@0.990 21-36@-88dBm@0.934 2-4@-92dBm@0.670 28-49@-97dBm@0.007 43-44@-93dBm@0.630 18-37@-95dBm@0.220 15-46@-96dBm@0.187 31-49@-93dBm@0.572 30-34@-90dBm@0.827 11-31@-97dBm@0.003 1-4@-86dBm@0.953 0-2@-85dBm@0.961 28-41@-95dBm@0.210 5-38@-94dBm@0.404 15-28@-81dBm@0.985 36-49@-93dBm@0.565 12-35@-92dBm@0.675 7-10@-88dBm@0.934 21-32@-94dBm@0.387 5-43@-89dBm@0.890 5-17@-87dBm@0.942 14-28@-86dBm@0.957 2-43@-96dBm@0.124 16-29@-93dBm@0.542 34-38@-97dBm@0.027 5-35@-95dBm@0.299 9-19@-94dBm@0.325 22-44@-95dBm@0.292 23-37@-82dBm@0.985 7-29@-85dBm@0.959 13-23@-97dBm@0.046 0-3@-88dBm@0.905 16-21@-82dBm@0.985 11-20@-84dBm@0.973 18-43@-94dBm@0.447 13-47@-91dBm@0.801 10-28@-82dBm@0.984 24-27@-97dBm@0.010 4-6@-82dBm@0.981 2-10@-92dBm@0.681 2-28@-88dBm@0.930 2-9@-87dBm@0.943 7-39@-94dBm@0.500 18-34@-84dBm@0.974 29-49@-96dBm@0.076 2-19@-93dBm@0.616 39-43@-94dBm@0.348 19-25@-96dBm@0.132 15-21@-87dBm@0.941 3-6@-96dBm@0.078 9-12@-81dBm@0.985 8-13@-84dBm@0.974 15-37@-96dBm@0.092 32-39@-86dBm@0.957 40-46@-88dBm@0.914 12-16@-90dBm@0.863 0-5@-91dBm@0.738 26-37@-94dBm@0.460 0-45@-95dBm@0.202 3-37@-96dBm@0.183 6-26@-95dBm@0.234 11-43@-95dBm@0.290 41-47@-96dBm@0.101 13-34@-90dBm@0.840 1-6@-93dBm@0.660 10-25@-93dBm@0.652 40-48@-96dBm@0.124 3-20@-87dBm@0.944 25-41@-89dBm@0.869 4-35@-93dBm@0.571 8-46@-93dBm@0.638 6-30@-89dBm@0.899 17-28@-84dBm@0.974 24-47@-93dBm@0.652 5-27@-89dBm@0.871 20-35@-87dBm@0.940 15-16@-96dBm@0.126 7-35@-96dBm@0.083 24-25@-94dBm@0.517 0-10@-89dBm@0.869 30-38@-96dBm@0.080 19-37@-89dBm@0.890 31-46@-94dBm@0.362 8-15@-83dBm@0.979 0-7@-87dBm@0.938 5-6@-78dBm@1.000 17-18@-95dBm@0.202 34-39@-95dBm@0.204 12-29@-91dBm@0.729 4-30@-89dBm@0.866 42-49@-94dBm@0.340 29-46@-96dBm@0.169 7-17@-87dBm@0.949 26-47@-90dBm@0.855 4-41@-94dBm@0.514 1-27@-94dBm@0.338 9-47@-86dBm@0.957 10-47@-96dBm@0.168 15-18@-89dBm@0.867 0-34@-97dBm@0.002 12-13@-85dBm@0.965 17-38@-93dBm@0.547 12-47@-93dBm@0.637 13-48@-95dBm@0.272 12-21@-84dBm@0.974 40-45@-95dBm@0.309 17-25@-92dBm@0.676 11-21@-96dBm@0.120 0-12@-91dBm@0.784 14-18@-90dBm@0.842 15-39@-96dBm@0.121 1-38@-91dBm@0.766 16-46@-93dBm@0.655 22-35@-95dBm@0.206 28-32@-93dBm@0.639 1-39@-97dBm@0.033 8-21@-90dBm@0.860 1-12@-93dBm@0.548 48-49@-95dBm@0.216 17-22@-91dBm@0.741 10-14@-92dBm@0.672 7-14@-94dBm@0.346 8-47@-78dBm@1.000 1-5@-87dBm@0.940 4-11@-89dBm@0.881 22-27@-90dBm@0.829 7-34@-95dBm@0.207 14-36@-89dBm@0.878 11-33@-87dBm@0.938 25-31@-86dBm@0.952 15-17@-96dBm@0.168 3-11@-92dBm@0.686 10-32@-97dBm@0.059 19-38@-93dBm@0.643 37-39@-96dBm@0.169 20-31@-94dBm@0.476 5-26@-91dBm@0.776 7-18@-94dBm@0.445 18-48@-88dBm@0.935 0-4@-89dBm@0.871 13-31@-92dBm@0.695 0-14@-92dBm@0.712 24-34@-94dBm@0.394 0-42@-96dBm@0.094 7-16@-96dBm@0.097 12-17@-95dBm@0.309 36-42@-92dBm@0.708 4-23@-94dBm@0.491 2-42@-92dBm@0.672 11-27@-93dBm@0.565 3-32@-93dBm@0.650 5-19@-96dBm@0.114 36-40@-94dBm@0.361 6-8@-93dBm@0.594 28-47@-66dBm@1.000 10-27@-95dBm@0.216 25-36@-93dBm@0.637 7-8@-82dBm@0.984 25-40@-83dBm@0.974 26-32@-90dBm@0.861 8-11@-86dBm@0.957 2-13@-83dBm@0.974 25-45@-87dBm@0.942 15-23@-92dBm@0.664 19-30@-95dBm@0.223 8-34@-93dBm@0.631 17-34@-97dBm@0.074 0-47@-78dBm@1.000 9-10@-91dBm@0.745 11-42@-96dBm@0.127 0-16@-92dBm@0.694 1-2@-92dBm@0.677 9-15@-88dBm@0.910 30-43@-97dBm@0.024 1-3@-89dBm@0.870 21-46@-95dBm@0.237 0-1@-94dBm@0.521 33-40@-93dBm@0.633 13-27@-94dBm@0.421 18-47@-90dBm@0.814 5-37@-88dBm@0.934 45-49@-96dBm@0.088 7-13@-83dBm@0.974 17-19@-93dBm@0.659
#aveChargePerCycle runNum=1 0@145.23 1@26.13 2@71.80 3@67.41 4@51.15 5@57.47 6@1.30 7@63.25 8@14.68 9@1.94 10@26.23 11@18.64 12@31.29 13@13.05 14@19.79 15@39.03 16@28.59 17@25.47 18@21.11 19@1.94 20@1.30 21@1.30 22@1.30 23@9.02 24@22.37 25@37.00 26@7.39 27@16.85 28@19.29 29@11.48 30@1.30 31@13.75 32@1.94 33@1.30 34@1.94 35@4.99 36@8.86 37@30.63 38@9.91 39@3.24 40@19.20 41@1.94 42@1.30 43@14.28 44@1.30 45@1.30 46@2.59 47@42.35 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 70            3      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
            49                 1          6   1.000      4.000        40.000       1890.920          16    19                       0                 0              0                0                0                    2        228    11        228     31         0                  0                 0                103            0      482       50      2                  8                   0                     0                   0          48
             0                22         45   1.682     83.455      2713.952      24915.400         224    20                       0                 0              0                0                0                   95        709    85        709     98        27                  3                 2                103            7      482       50      2                120                   0                     0                   0          26
             0                19          9   2.526    180.316       506.695      37312.380           4    21                       0                 0              0                0                0                    3        145    20        145      6        95                  0                 8                 96           38      482       50      2                  2                   3                     0                   0           7
             0                 7          7   4.286    290.857       184.833      41977.860          18    22                       0                 0              0                0                0                   17        193    16        193      9         2                  0                 8                102           45      482       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         6                  0                12                113           17      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                106            2      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43822.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      482       50      2                  0                   0                     0                   0           0
