## dioPeriod = 1.0
## startTime = 1503048716.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
            49                 2          9   1.000     11.500       121.500       1950.180          30    19                       0                 0              0                0                0                   10        228    14        228     34         0                  0                 0                165            0      537       50      0                 15                   0                     0                   0          47
             0                29         69   2.207     80.621      2355.682      31579.640         384    20                       0                 0              0                0                0                  119        940   117        940    100        32                  7                 1                168            3      537       50      0                208                   4                     0                   0          18
             0                18          9   3.889    154.222       218.667      47598.700           0    21                       0                 0              0                0                0                    0        104    29        104      4        96                  0                 9                166           39      537       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 9                164           39      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                165            5      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48902.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
            49                 1         22   2.000     40.000       845.000      55256.980         115    59                       0                 0              0                0                0                   24        483    29        483     67         0                  0                 0                165            0      537       50      0                 59                   0                     0                   0          48
             0                39         59   2.436    104.385      1761.953      87913.380         194    60                       0                 0              0                0                1                   56        582    91        582     65        69                  2                 3                169           18      537       50      0                103                   6                     0                   0           9
             0                 9          3   4.000    183.556       185.000      94066.620           2    61                       0                 0              0                0                0                    1        116    27        116      4        57                  0                11                173           46      537       50      0                  1                   2                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    62                       0                 0              0                0                0                    0         38     1         38      0         4                  0                 4                168           36      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                165            5      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            1      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95296.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      537       50      0                  0                   0                     0                   0           0
