## dioPeriod = 1.0
## startTime = 1503048720.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97658.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                105            4      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97658.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      474       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84833,0.85380)@568 2@(1.08877,0.98245)@640 3@(1.04072,0.99715)@568 4@(0.81119,0.84123)@1024 5@(1.07471,0.97712)@568 6@(0.86278,1.07573)@568 7@(1.06647,1.27486)@853 8@(0.93773,0.96117)@731 9@(1.06423,1.00000)@568 10@(1.01247,1.03096)@1706 11@(1.14704,0.89194)@1371 12@(1.17699,0.85354)@1592 13@(0.92360,1.06660)@1136 14@(1.27751,1.13053)@1493 15@(1.12963,0.85024)@731 16@(0.93034,1.09509)@1280 17@(1.26647,0.76672)@1299 18@(1.09248,1.04141)@1152 19@(1.15761,0.97731)@1152 20@(0.84549,1.20514)@1421 21@(1.45101,1.09455)@1421 22@(0.79738,1.18042)@1136 23@(1.07442,1.14980)@1592 24@(1.05589,1.18672)@1024 25@(1.36732,0.66843)@1664 26@(1.22335,0.91351)@1136 27@(1.32470,1.31270)@1024 28@(1.19315,0.63287)@1755 29@(1.32849,0.72379)@853 30@(0.83261,1.04773)@1421 31@(1.23356,0.67078)@2224 32@(1.26907,1.01502)@1208 33@(0.92690,1.18027)@1371 34@(1.50897,1.20012)@1989 35@(1.28192,1.31995)@1421 36@(1.15866,0.83075)@1371 37@(1.04264,0.98277)@1080 38@(1.08775,1.19613)@1365 39@(1.21572,1.18135)@1280 40@(1.37771,0.71169)@1421 41@(1.33417,0.59503)@2102 42@(0.77847,1.04556)@1592 43@(1.39390,1.13482)@1421 44@(1.46036,0.87170)@1493 45@(1.22094,0.88964)@1136 46@(0.84888,0.86633)@1136 47@(1.34231,1.19406)@1877 48@(1.14384,0.82463)@1208 49@(1.17276,0.89398)@1299
#links runNum=1 26-49@-84dBm@0.970 3-30@-96dBm@0.109 20-48@-96dBm@0.149 11-16@-94dBm@0.467 29-31@-92dBm@0.705 0-4@-93dBm@0.583 5-18@-84dBm@0.972 5-45@-87dBm@0.948 11-12@-90dBm@0.864 9-19@-80dBm@0.990 3-4@-90dBm@0.845 23-24@-79dBm@1.000 21-43@-96dBm@0.187 16-33@-91dBm@0.770 9-36@-88dBm@0.934 28-29@-92dBm@0.691 9-10@-77dBm@1.000 23-38@-96dBm@0.176 1-6@-93dBm@0.540 14-17@-93dBm@0.656 5-15@-90dBm@0.861 19-49@-93dBm@0.657 5-32@-90dBm@0.839 28-34@-96dBm@0.089 38-45@-96dBm@0.147 16-19@-96dBm@0.137 11-31@-93dBm@0.637 11-32@-85dBm@0.960 13-26@-96dBm@0.162 13-45@-91dBm@0.730 33-46@-95dBm@0.306 5-8@-87dBm@0.940 36-47@-94dBm@0.410 10-35@-96dBm@0.081 12-19@-91dBm@0.789 2-34@-96dBm@0.148 5-39@-90dBm@0.807 27-43@-87dBm@0.949 36-45@-93dBm@0.533 14-43@-94dBm@0.386 39-45@-91dBm@0.763 0-8@-91dBm@0.734 37-38@-93dBm@0.644 35-45@-95dBm@0.275 2-47@-96dBm@0.170 24-34@-97dBm@0.066 13-34@-96dBm@0.130 15-39@-97dBm@0.014 13-23@-94dBm@0.369 5-9@-94dBm@0.410 26-35@-93dBm@0.654 29-49@-92dBm@0.703 17-45@-85dBm@0.966 6-20@-83dBm@0.974 0-15@-91dBm@0.784 21-49@-96dBm@0.095 43-48@-95dBm@0.217 9-43@-92dBm@0.683 30-32@-93dBm@0.535 15-46@-94dBm@0.327 27-47@-93dBm@0.606 12-17@-82dBm@0.982 18-36@-93dBm@0.609 6-11@-91dBm@0.741 14-23@-90dBm@0.832 29-45@-95dBm@0.294 33-49@-94dBm@0.321 47-48@-93dBm@0.639 2-29@-94dBm@0.436 12-15@-79dBm@1.000 10-36@-91dBm@0.744 10-49@-87dBm@0.944 3-26@-95dBm@0.217 8-33@-90dBm@0.862 4-9@-91dBm@0.744 2-3@-80dBm@0.989 1-2@-90dBm@0.854 7-38@-79dBm@1.000 10-21@-94dBm@0.431 8-28@-93dBm@0.587 3-37@-74dBm@1.000 18-21@-92dBm@0.690 16-37@-88dBm@0.937 2-25@-94dBm@0.511 1-12@-93dBm@0.581 1-4@-72dBm@1.000 42-48@-97dBm@0.059 11-18@-93dBm@0.588 21-27@-92dBm@0.666 2-49@-95dBm@0.236 0-2@-89dBm@0.870 5-30@-90dBm@0.814 7-13@-88dBm@0.916 26-34@-92dBm@0.667 2-46@-91dBm@0.731 36-48@-94dBm@0.396 32-34@-92dBm@0.695 9-20@-92dBm@0.695 2-36@-95dBm@0.272 26-36@-86dBm@0.957 15-29@-88dBm@0.919 17-46@-93dBm@0.571 0-3@-80dBm@0.990 3-13@-86dBm@0.957 33-44@-97dBm@0.058 9-24@-88dBm@0.903 11-14@-95dBm@0.203 45-47@-97dBm@0.059 8-48@-91dBm@0.726 29-40@-86dBm@0.950 1-3@-91dBm@0.734 24-38@-79dBm@1.000 0-29@-93dBm@0.650 2-5@-77dBm@1.000 7-20@-94dBm@0.366 19-25@-92dBm@0.711 12-36@-82dBm@0.981 6-23@-94dBm@0.507 20-31@-97dBm@0.039 6-13@-90dBm@0.847 23-36@-92dBm@0.668 2-44@-92dBm@0.691 11-24@-92dBm@0.706 19-36@-85dBm@0.963 5-23@-94dBm@0.515 5-26@-88dBm@0.923 22-42@-86dBm@0.951 8-39@-93dBm@0.659 3-19@-96dBm@0.144 5-31@-96dBm@0.139 0-5@-84dBm@0.974 19-45@-86dBm@0.957 12-45@-81dBm@0.988 7-22@-91dBm@0.767 18-28@-94dBm@0.518 20-23@-88dBm@0.937 32-36@-91dBm@0.757 2-7@-96dBm@0.177 11-40@-92dBm@0.685 18-24@-91dBm@0.742 34-43@-93dBm@0.638 8-36@-90dBm@0.860 35-47@-86dBm@0.955 21-44@-88dBm@0.913 2-37@-97dBm@0.013 32-43@-95dBm@0.272 3-36@-95dBm@0.221 10-29@-95dBm@0.261 15-21@-93dBm@0.645 16-30@-84dBm@0.974 12-29@-90dBm@0.832 5-24@-92dBm@0.704 21-38@-96dBm@0.079 12-48@-79dBm@0.998 15-47@-96dBm@0.183 0-1@-87dBm@0.949 29-32@-95dBm@0.204 12-27@-96dBm@0.154 5-7@-93dBm@0.655 2-18@-76dBm@1.000 25-28@-88dBm@0.934 7-27@-91dBm@0.754 9-11@-90dBm@0.822 5-6@-93dBm@0.639 9-32@-92dBm@0.675 1-15@-95dBm@0.209 35-36@-95dBm@0.268 4-42@-87dBm@0.942 17-30@-96dBm@0.113 19-32@-94dBm@0.359 0-9@-87dBm@0.942 3-5@-84dBm@0.972 5-49@-84dBm@0.974 2-14@-93dBm@0.656 4-22@-93dBm@0.617 1-8@-92dBm@0.686 12-14@-90dBm@0.864 2-35@-96dBm@0.088 4-12@-94dBm@0.390 33-42@-87dBm@0.940 29-41@-94dBm@0.508 27-35@-77dBm@1.000 16-32@-94dBm@0.429 3-10@-82dBm@0.985 14-49@-94dBm@0.467 13-30@-90dBm@0.843 3-29@-94dBm@0.424 40-41@-94dBm@0.403 1-37@-95dBm@0.214 13-37@-91dBm@0.726 2-11@-91dBm@0.721 39-43@-91dBm@0.779 38-40@-95dBm@0.205 37-45@-91dBm@0.747 21-34@-86dBm@0.958 13-33@-97dBm@0.021 0-6@-88dBm@0.937 21-25@-93dBm@0.559 9-21@-92dBm@0.674 17-28@-86dBm@0.951 23-35@-95dBm@0.223 39-47@-96dBm@0.173 47-49@-94dBm@0.431 24-32@-93dBm@0.636 39-40@-95dBm@0.307 7-19@-95dBm@0.251 28-31@-81dBm@0.987 8-49@-93dBm@0.658 0-24@-93dBm@0.590 21-23@-96dBm@0.095 39-44@-93dBm@0.539 17-23@-95dBm@0.204 10-26@-88dBm@0.911 26-41@-91dBm@0.742 2-16@-89dBm@0.866 40-49@-90dBm@0.858 4-32@-96dBm@0.101 32-45@-88dBm@0.920 20-33@-89dBm@0.892 18-27@-91dBm@0.719 19-38@-90dBm@0.859 15-17@-87dBm@0.939 5-20@-93dBm@0.645 2-9@-80dBm@0.994 2-39@-90dBm@0.813 11-15@-79dBm@0.999 26-48@-92dBm@0.697 22-38@-91dBm@0.744 6-37@-93dBm@0.638 0-10@-94dBm@0.392 7-16@-88dBm@0.933 2-19@-78dBm@1.000 24-27@-91dBm@0.719 14-47@-97dBm@0.052 1-30@-93dBm@0.640 6-22@-86dBm@0.958 31-37@-95dBm@0.275 28-44@-95dBm@0.204 3-49@-91dBm@0.774 7-8@-96dBm@0.117 30-38@-93dBm@0.640 3-35@-93dBm@0.618 21-47@-94dBm@0.427 7-10@-94dBm@0.376 8-17@-95dBm@0.199 7-11@-92dBm@0.674 20-22@-93dBm@0.660 3-6@-91dBm@0.736 15-49@-86dBm@0.955 0-7@-92dBm@0.682 38-46@-92dBm@0.673 39-48@-94dBm@0.429 25-37@-93dBm@0.598 3-11@-92dBm@0.681 16-47@-96dBm@0.098 31-40@-96dBm@0.179 10-16@-93dBm@0.550 3-24@-96dBm@0.101 6-7@-91dBm@0.717 0-27@-93dBm@0.535 4-37@-93dBm@0.647 16-45@-96dBm@0.101 4-16@-90dBm@0.834 12-47@-96dBm@0.150 9-48@-91dBm@0.760 10-37@-95dBm@0.207 11-41@-91dBm@0.740 19-26@-81dBm@0.987 5-10@-93dBm@0.649 23-47@-93dBm@0.642 13-18@-86dBm@0.958 5-48@-89dBm@0.870 8-15@-96dBm@0.186 45-49@-77dBm@1.000 15-36@-81dBm@0.987 7-12@-93dBm@0.642 12-46@-94dBm@0.397 36-40@-92dBm@0.689 2-43@-96dBm@0.173 24-47@-95dBm@0.228 8-19@-90dBm@0.863 17-18@-96dBm@0.142 1-46@-84dBm@0.974 20-30@-93dBm@0.641 6-14@-93dBm@0.649 18-46@-90dBm@0.830 16-20@-93dBm@0.637 5-19@-86dBm@0.956 30-42@-88dBm@0.919 8-30@-85dBm@0.964 2-8@-90dBm@0.805 29-48@-93dBm@0.529 9-39@-94dBm@0.347 10-31@-95dBm@0.220
#aveChargePerCycle runNum=1 0@136.37 1@43.93 2@54.29 3@54.02 4@27.20 5@70.87 6@70.70 7@34.57 8@42.91 9@37.52 10@2.59 11@15.73 12@1.30 13@9.79 14@1.30 15@36.83 16@6.22 17@20.28 18@13.97 19@14.22 20@12.19 21@28.16 22@2.59 23@9.91 24@18.00 25@1.94 26@26.90 27@26.34 28@7.60 29@26.22 30@6.71 31@1.30 32@9.32 33@12.71 34@1.94 35@3.76 36@7.88 37@18.16 38@1.30 39@12.31 40@1.30 41@2.59 42@1.30 43@1.94 44@1.30 45@18.72 46@13.10 47@2.59 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 64            2      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000     10.000        72.000       1225.960          18    19                       0                 0              0                0                0                    4        209     8        209     34         0                  0                 0                114            0      474       50      2                  9                   0                     0                   0          48
             0                23         64   1.913     87.696      2548.488      28084.460         364    20                       0                 0              0                0                0                  114        870    96        870     97        34                  7                 0                119            4      474       50      2                199                   1                     0                   0          25
             0                21         11   3.238    177.333       443.488      44693.420           6    21                       0                 0              0                0                0                    4        158    35        158      5        92                  1                 1                135           22      474       50      2                  3                   7                     0                   0           4
             0                 4          1   4.250    251.250       210.000      49648.840           6    22                       0                 0              0                0                0                    6        132     4        132      6         7                  0                 1                121           32      474       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51518.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 2                118           24      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51518.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            4      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51518.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51518.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51518.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51518.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51518.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51518.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51518.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51518.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51518.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51518.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51518.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51518.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51518.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51518.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51518.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51518.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51518.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51518.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51518.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51518.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51518.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      2                  0                   0                     0                   0           0
