## dioPeriod = 1.0
## startTime = 1503048719.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42619.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42619.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42619.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42619.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42619.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42619.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42619.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42619.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42619.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42619.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42619.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42619.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42619.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42619.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42619.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42619.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42619.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42619.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42619.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42619.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42619.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42619.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42619.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42619.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42619.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42619.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42619.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42619.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42619.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42619.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42619.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
            49                 4         18   1.250     16.250       660.500      48722.980          82    59                       0                 0              0                0                0                   22        464    32        464     67         0                  1                 0                156            0      563       50      0                 42                   0                     0                   0          45
             0                35         46   2.229     99.857      2206.245      79544.920         205    60                       0                 0              0                0                1                   63        633    66        633     67        64                  2                 3                146           10      563       50      0                109                   5                     0                   0          10
             0                 5          5   3.200    197.400        93.300      85593.560           0    61                       0                 0              0                0                0                    0         75    13         75      2        65                  0                 3                148           34      563       50      0                  0                   0                     0                   0           5
             0                 2         15   4.500    275.500        45.443      88617.800           0    62                       0                 0              0                0                0                    0         26    10         26      2         2                  0                 7                158           27      563       50      0                  0                   0                     0                   0           3
             0                 3          0   8.333    392.000        99.333      90789.560           0    63                       0                 0              0                0                0                    0        101     3        101      1         0                  0                 2                156           11      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                153           11      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                157           11      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91453.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      563       50      0                  0                   0                     0                   0           0
