## dioPeriod = 1.0
## startTime = 1503048727.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49176.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
            49                 9         30   1.667     42.667       891.500      59034.760         236    59                       0                 0              0                0                0                   63        701    47        701     95         0                  0                 0                160            0      548       50      1                125                   2                     0                   0          40
             0                37         48   2.757    102.162      1526.183      89774.240         107    60                       0                 0              0                0                0                   36        469    90        469     48        83                  5                 7                169           30      548       50      1                 54                   8                     0                   0           3
             0                 3          0   3.333    164.667        21.000      92044.400           0    61                       0                 0              0                0                0                    0          0     0          0      0        51                  0                 3                159           36      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                160           21      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92044.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89686,1.01471)@568 2@(0.96756,1.10297)@640 3@(0.98721,1.05416)@512 4@(0.97686,1.12534)@568 5@(0.92212,1.06311)@1208 6@(0.95396,1.01514)@512 7@(0.98643,1.28831)@1371 8@(0.98633,1.04351)@1080 9@(0.89885,1.06517)@1136 10@(0.74757,0.84148)@1299 11@(1.11217,0.84931)@1371 12@(0.77886,1.04100)@1208 13@(1.07518,1.17281)@1243 14@(1.05732,1.13411)@1208 15@(0.99743,1.34086)@1208 16@(0.53872,0.98457)@1421 17@(0.96158,1.08805)@1080 18@(0.93871,1.06964)@853 19@(0.91020,1.22203)@1243 20@(1.16815,1.12844)@640 21@(1.13270,1.04644)@568 22@(0.85667,0.93133)@568 23@(0.99650,1.04174)@1136 24@(0.81056,1.03832)@1208 25@(0.99186,1.28789)@1939 26@(0.66267,1.04421)@1848 27@(0.95705,0.94086)@568 28@(0.90433,0.78219)@1933 29@(0.86129,0.90450)@568 30@(0.90792,0.91881)@1136 31@(1.04416,1.07741)@568 32@(0.76995,0.99588)@1421 33@(0.87505,1.23713)@1848 34@(0.75171,1.11442)@1776 35@(0.75442,0.96105)@568 36@(0.96133,1.38340)@1493 37@(0.80663,0.99727)@1280 38@(1.02625,1.09401)@568 39@(0.93208,1.48645)@1939 40@(0.72175,1.07713)@731 41@(1.20383,0.85730)@1493 42@(1.00940,0.75220)@1208 43@(0.65079,1.11195)@1243 44@(1.04299,1.17241)@1136 45@(1.25108,0.97204)@1720 46@(1.10194,1.08266)@1080 47@(1.16798,1.20034)@1648 48@(0.67212,1.13376)@1706 49@(1.00078,0.75577)@2104
#links runNum=1 23-47@-91dBm@0.722 1-3@-81dBm@0.985 27-37@-91dBm@0.788 2-14@-88dBm@0.935 26-29@-90dBm@0.837 9-36@-95dBm@0.295 2-15@-88dBm@0.935 20-30@-94dBm@0.473 8-47@-88dBm@0.931 12-27@-87dBm@0.939 18-48@-92dBm@0.691 6-29@-97dBm@0.071 20-22@-96dBm@0.075 7-39@-88dBm@0.914 27-49@-93dBm@0.611 22-34@-93dBm@0.644 12-16@-89dBm@0.868 3-8@-83dBm@0.976 12-26@-89dBm@0.896 34-44@-96dBm@0.180 11-13@-95dBm@0.207 8-31@-95dBm@0.304 6-8@-76dBm@1.000 19-34@-93dBm@0.575 1-32@-93dBm@0.608 19-44@-83dBm@0.974 17-24@-89dBm@0.871 3-13@-91dBm@0.800 7-35@-94dBm@0.375 11-35@-96dBm@0.161 2-3@-83dBm@0.974 28-38@-96dBm@0.107 2-7@-91dBm@0.766 3-26@-95dBm@0.312 1-33@-94dBm@0.474 19-32@-95dBm@0.216 24-37@-81dBm@0.987 25-47@-94dBm@0.449 16-24@-95dBm@0.223 8-17@-97dBm@0.072 20-26@-96dBm@0.155 7-25@-83dBm@0.974 7-31@-93dBm@0.638 0-3@-79dBm@1.000 22-28@-95dBm@0.230 12-13@-95dBm@0.270 0-21@-86dBm@0.957 5-46@-94dBm@0.326 1-24@-89dBm@0.897 36-39@-87dBm@0.944 2-4@-78dBm@1.000 15-33@-88dBm@0.928 30-42@-93dBm@0.637 38-44@-97dBm@0.028 17-28@-95dBm@0.246 11-25@-97dBm@0.069 20-31@-91dBm@0.738 4-29@-97dBm@0.035 9-42@-92dBm@0.674 22-26@-88dBm@0.933 17-18@-71dBm@1.000 17-25@-93dBm@0.649 1-11@-95dBm@0.209 9-30@-88dBm@0.910 3-9@-81dBm@0.985 7-14@-96dBm@0.135 7-44@-84dBm@0.974 4-5@-90dBm@0.864 28-35@-96dBm@0.100 1-8@-96dBm@0.171 0-4@-88dBm@0.936 8-28@-93dBm@0.651 8-27@-85dBm@0.959 43-48@-70dBm@1.000 2-18@-83dBm@0.979 6-9@-90dBm@0.849 10-42@-96dBm@0.179 13-47@-88dBm@0.919 18-45@-92dBm@0.684 10-46@-95dBm@0.309 14-47@-93dBm@0.591 3-33@-95dBm@0.299 5-37@-85dBm@0.959 1-5@-94dBm@0.379 24-34@-82dBm@0.985 21-39@-96dBm@0.091 15-27@-92dBm@0.674 4-23@-81dBm@0.988 38-47@-85dBm@0.959 9-15@-94dBm@0.433 21-29@-94dBm@0.354 2-33@-90dBm@0.822 29-44@-91dBm@0.783 5-32@-89dBm@0.869 20-46@-96dBm@0.150 1-2@-89dBm@0.868 25-32@-95dBm@0.227 0-12@-97dBm@0.053 5-6@-89dBm@0.878 27-42@-96dBm@0.079 3-6@-86dBm@0.957 9-24@-85dBm@0.961 0-29@-85dBm@0.965 23-27@-81dBm@0.986 6-27@-84dBm@0.971 21-22@-93dBm@0.565 1-4@-92dBm@0.696 12-33@-89dBm@0.865 11-46@-95dBm@0.255 29-42@-90dBm@0.836 30-40@-96dBm@0.155 44-48@-92dBm@0.671 27-43@-92dBm@0.675 24-29@-96dBm@0.166 12-29@-95dBm@0.317 0-1@-82dBm@0.981 12-24@-81dBm@0.986 13-15@-87dBm@0.941 17-32@-95dBm@0.214 1-28@-96dBm@0.114 1-40@-92dBm@0.715 39-47@-95dBm@0.242 17-29@-90dBm@0.861 3-21@-88dBm@0.914 14-20@-82dBm@0.981 5-14@-87dBm@0.940 22-46@-93dBm@0.620 36-43@-96dBm@0.092 10-29@-92dBm@0.676 25-26@-94dBm@0.434 4-6@-88dBm@0.906 7-38@-90dBm@0.861 9-22@-84dBm@0.974 18-34@-96dBm@0.151 19-46@-92dBm@0.688 20-44@-85dBm@0.959 7-33@-94dBm@0.367 22-35@-92dBm@0.672 5-18@-85dBm@0.962 3-38@-85dBm@0.962 9-17@-91dBm@0.765 1-20@-96dBm@0.134 32-34@-86dBm@0.958 18-23@-93dBm@0.523 20-34@-95dBm@0.229 5-9@-81dBm@0.985 0-22@-85dBm@0.964 4-18@-97dBm@0.038 18-22@-95dBm@0.198 21-36@-94dBm@0.471 8-33@-89dBm@0.874 0-35@-88dBm@0.932 27-30@-95dBm@0.232 31-39@-97dBm@0.010 3-32@-93dBm@0.651 23-46@-92dBm@0.679 10-21@-96dBm@0.166 3-31@-84dBm@0.974 16-22@-95dBm@0.208 14-36@-91dBm@0.721 34-40@-83dBm@0.974 9-37@-95dBm@0.209 9-46@-97dBm@0.039 8-18@-87dBm@0.944 25-44@-92dBm@0.712 42-49@-81dBm@0.985 26-34@-90dBm@0.828 1-16@-92dBm@0.692 28-40@-95dBm@0.230 7-13@-90dBm@0.864 2-31@-95dBm@0.304 11-14@-91dBm@0.733 8-20@-91dBm@0.793 4-19@-89dBm@0.888 5-35@-92dBm@0.693 37-49@-93dBm@0.602 15-40@-96dBm@0.125 0-20@-89dBm@0.893 8-21@-91dBm@0.774 3-43@-92dBm@0.706 1-9@-80dBm@0.991 22-29@-70dBm@1.000 31-46@-95dBm@0.286 2-13@-94dBm@0.335 3-4@-96dBm@0.189 0-38@-82dBm@0.985 5-7@-90dBm@0.864 9-14@-90dBm@0.863 23-37@-92dBm@0.701 2-41@-92dBm@0.699 37-43@-95dBm@0.308 0-2@-90dBm@0.862 25-36@-82dBm@0.980 6-11@-89dBm@0.867 9-27@-89dBm@0.870 4-46@-84dBm@0.974 5-26@-90dBm@0.862 5-16@-93dBm@0.650 0-27@-80dBm@0.995 13-39@-93dBm@0.637 14-38@-92dBm@0.688 29-35@-84dBm@0.968 4-13@-86dBm@0.954 2-5@-84dBm@0.974 35-47@-97dBm@0.033 13-24@-93dBm@0.622 1-10@-92dBm@0.703 34-37@-83dBm@0.977 31-38@-78dBm@1.000 8-11@-97dBm@0.051 6-19@-96dBm@0.158 1-43@-96dBm@0.075 20-33@-95dBm@0.222 9-19@-95dBm@0.289 30-38@-96dBm@0.111 8-45@-90dBm@0.835 0-42@-95dBm@0.237 5-10@-90dBm@0.824 21-25@-92dBm@0.686 5-38@-83dBm@0.975 35-43@-90dBm@0.819 10-28@-86dBm@0.958 24-26@-94dBm@0.325 3-46@-83dBm@0.974 11-45@-89dBm@0.887 3-19@-91dBm@0.798 26-32@-88dBm@0.934 9-32@-94dBm@0.425 13-23@-93dBm@0.643 20-47@-84dBm@0.974 9-41@-91dBm@0.723 25-34@-97dBm@0.027 5-17@-93dBm@0.591 1-22@-89dBm@0.870 28-45@-96dBm@0.160 21-31@-90dBm@0.865 13-19@-91dBm@0.780 24-46@-94dBm@0.399 2-9@-87dBm@0.939 5-21@-91dBm@0.737 40-43@-89dBm@0.890 1-29@-89dBm@0.890 27-48@-93dBm@0.646 31-47@-94dBm@0.433 2-11@-91dBm@0.765 27-34@-96dBm@0.180 9-48@-93dBm@0.599 11-41@-91dBm@0.773 4-17@-79dBm@1.000 18-27@-88dBm@0.929 0-40@-91dBm@0.746 1-30@-86dBm@0.956 6-12@-92dBm@0.712 2-36@-93dBm@0.640 0-33@-96dBm@0.103 4-32@-96dBm@0.188 8-14@-90dBm@0.864 28-49@-97dBm@0.020 13-37@-93dBm@0.642 5-23@-95dBm@0.275 8-29@-95dBm@0.315 6-21@-88dBm@0.910 29-37@-84dBm@0.968 5-28@-97dBm@0.058 21-23@-86dBm@0.959 5-8@-81dBm@0.985 23-41@-91dBm@0.775 9-20@-90dBm@0.847 22-25@-97dBm@0.059 15-44@-85dBm@0.959 3-7@-88dBm@0.925 4-15@-96dBm@0.079 1-12@-89dBm@0.876 23-38@-88dBm@0.934 24-28@-94dBm@0.437 2-37@-90dBm@0.825 6-22@-92dBm@0.700 12-48@-91dBm@0.747 4-44@-86dBm@0.958 21-46@-83dBm@0.975 11-28@-93dBm@0.560 10-26@-89dBm@0.897 23-45@-90dBm@0.862 7-36@-95dBm@0.263 37-45@-95dBm@0.262 0-18@-93dBm@0.652 3-30@-94dBm@0.466 23-49@-95dBm@0.320 26-33@-96dBm@0.085 40-48@-84dBm@0.973 4-38@-80dBm@0.990 10-11@-92dBm@0.677 9-40@-90dBm@0.864 4-12@-91dBm@0.786 35-44@-96dBm@0.105 15-17@-96dBm@0.127 1-23@-95dBm@0.209 1-44@-88dBm@0.914 35-42@-94dBm@0.479 27-47@-96dBm@0.158 26-43@-91dBm@0.729 3-5@-81dBm@0.985 1-35@-96dBm@0.121 13-33@-96dBm@0.096 4-25@-96dBm@0.088 22-43@-94dBm@0.389 18-46@-87dBm@0.938 25-28@-94dBm@0.329 13-38@-82dBm@0.985 18-36@-91dBm@0.743 2-30@-87dBm@0.948 15-31@-91dBm@0.745 32-37@-88dBm@0.927 35-40@-87dBm@0.939 12-40@-81dBm@0.985 33-37@-93dBm@0.658 6-10@-90dBm@0.845 30-35@-93dBm@0.641 34-35@-92dBm@0.704 11-22@-96dBm@0.176 18-30@-91dBm@0.756 0-6@-76dBm@1.000 27-28@-93dBm@0.576 8-37@-88dBm@0.903 14-15@-88dBm@0.907 19-43@-91dBm@0.779 20-38@-84dBm@0.973 34-48@-83dBm@0.974 7-18@-95dBm@0.255 12-38@-90dBm@0.862 7-8@-96dBm@0.126 15-37@-93dBm@0.640 3-14@-89dBm@0.895 12-34@-86dBm@0.956 19-33@-84dBm@0.969 0-31@-83dBm@0.976 35-48@-87dBm@0.945 6-38@-87dBm@0.939 17-49@-94dBm@0.510
#aveChargePerCycle runNum=1 0@159.00 1@50.10 2@59.01 3@78.15 4@39.49 5@23.60 6@67.52 7@14.49 8@25.91 9@15.14 10@14.96 11@13.05 12@16.89 13@14.03 14@10.65 15@1.30 16@1.30 17@25.88 18@32.34 19@1.30 20@15.66 21@15.94 22@38.01 23@2.59 24@1.94 25@1.30 26@1.30 27@32.47 28@1.30 29@23.88 30@7.79 31@13.72 32@1.30 33@1.94 34@1.30 35@29.60 36@15.46 37@1.30 38@10.28 39@1.30 40@1.30 41@1.94 42@16.40 43@2.59 44@8.62 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 88            4      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      529       50      2                  0                   0                     0                   0           0
            49                 3          7   1.333     16.333       113.500       1931.460          20    19                       0                 0              0                0                0                    7        182    13        182     30         0                  0                 0                143            0      529       50      2                 10                   0                     0                   0          46
             0                34         66   2.382     77.441      2522.533      30791.240         531    20                       0                 0              0                0                0                  175       1109   116       1109    107        20                  1                 2                144           11      529       50      2                291                   3                     0                   0          12
             0                12          5   3.500    134.667       138.583      48698.480           0    21                       0                 0              0                0                0                    0         67    21         67      6       108                  0                 5                142           39      529       50      2                  0                   3                     0                   0           0
             0                 0          0       0          0             0      48919.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                143           36      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                143            4      529       50      2                  0                   0                     0                   0           0
