## dioPeriod = 1.0
## startTime = 1503048728.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42874.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42874.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
            49                 6         21   1.500     30.000       750.500      50471.340         131    59                       0                 0              0                0                0                   31        506    40        506     70         0                  2                 0                110            0      513       50      0                 67                   0                     0                   0          43
             0                32         41   2.094     99.938      1905.617      80221.240         172    60                       0                 0              0                0                0                   50        595    64        595     63        73                  2                 5                121           21      513       50      0                 90                   5                     0                   0          11
             0                11          2   3.364    198.636       284.467      88189.000           8    61                       0                 0              0                0                0                    5        174    25        174      6        55                  0                 2                121           27      513       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                114           21      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                110            9      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89394.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      513       50      0                  0                   0                     0                   0           0
