## dioPeriod = 1.0
## startTime = 1503048548.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48709.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48709.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48709.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48709.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48709.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48709.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48709.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48709.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48709.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48709.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48709.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48709.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48709.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
            49                14         31   1.786     42.000       791.105      58809.840         143    59                       0                 0              0                0                0                   40        551    55        551     71         0                  0                 0                118            0      468       50      1                 77                   0                     0                   0          35
             0                21         49   2.857    107.905      1695.726      88567.200         167    60                       0                 0              0                0                1                   55        572    74        572     62        68                  0                 6                122           27      468       50      1                 89                   4                     0                   0          14
             0                13          1   3.000    218.846       409.278      95068.700           2    61                       0                 0              0                0                0                    1        130    16        130      4        53                  0                10                130           41      468       50      1                  1                   0                     0                   0           1
             0                 1          0   6.000    333.000        97.000      97399.820           0    62                       0                 0              0                0                0                    0         53     1         53      1         4                  0                 2                120           22      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                119            5      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                118            3      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98260.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.35810,1.15774)@853 2@(1.15745,0.97255)@731 3@(1.31919,1.02537)@1024 4@(1.02674,1.11615)@568 5@(1.01656,1.01391)@568 6@(1.08538,0.76147)@640 7@(0.85549,1.14040)@640 8@(1.04501,1.11841)@568 9@(1.05545,0.99410)@512 10@(1.22870,0.90468)@640 11@(1.42028,0.84773)@1877 12@(0.82664,1.08880)@853 13@(1.37997,0.98539)@1755 14@(1.42667,1.03260)@1421 15@(1.24847,1.15654)@1421 16@(1.31600,1.12804)@1421 17@(1.40939,1.10905)@1592 18@(1.18432,1.07395)@1371 19@(1.36293,1.08014)@1493 20@(0.85554,1.03721)@1136 21@(1.44487,0.95363)@2267 22@(0.97931,0.96193)@1584 23@(0.97078,1.19329)@731 24@(1.35348,1.31722)@1421 25@(1.30664,1.10624)@1421 26@(1.40602,1.18599)@1421 27@(1.01350,1.17413)@1421 28@(0.85644,0.80109)@853 29@(1.20255,1.14998)@2559 30@(0.87749,1.08485)@1592 31@(1.39733,1.10393)@1421 32@(1.21384,0.88815)@1299 33@(1.19924,1.07520)@1584 34@(1.22305,0.89897)@1299 35@(1.03564,1.34934)@1592 36@(1.34724,0.99991)@1584 37@(1.52979,1.08290)@2730 38@(0.83404,1.19945)@640 39@(0.97951,1.20743)@568 40@(0.77207,0.82473)@640 41@(1.56899,0.98377)@2323 42@(1.06240,1.38542)@1421 43@(1.29255,1.21434)@1706 44@(0.88487,1.03160)@731 45@(1.07918,0.90875)@640 46@(0.84018,1.07018)@1421 47@(1.36034,1.46224)@2133 48@(0.64099,0.91779)@1371 49@(1.06191,1.29247)@853
#links runNum=1 1-3@-85dBm@0.959 16-45@-97dBm@0.038 4-23@-92dBm@0.709 13-24@-92dBm@0.704 39-49@-85dBm@0.964 0-11@-96dBm@0.093 21-37@-93dBm@0.627 17-29@-88dBm@0.912 4-6@-93dBm@0.574 21-29@-92dBm@0.670 18-33@-85dBm@0.965 11-27@-95dBm@0.214 16-42@-91dBm@0.727 12-16@-96dBm@0.186 20-34@-96dBm@0.139 9-34@-93dBm@0.641 5-7@-91dBm@0.748 10-18@-93dBm@0.619 4-5@-87dBm@0.949 25-31@-95dBm@0.303 13-33@-93dBm@0.539 7-20@-83dBm@0.975 0-9@-78dBm@1.000 13-34@-86dBm@0.958 0-24@-97dBm@0.054 10-17@-91dBm@0.760 15-29@-94dBm@0.384 18-37@-95dBm@0.229 9-13@-90dBm@0.821 1-47@-94dBm@0.449 4-25@-90dBm@0.835 16-35@-93dBm@0.531 24-36@-91dBm@0.728 13-19@-86dBm@0.957 8-25@-94dBm@0.441 3-24@-92dBm@0.687 13-41@-87dBm@0.942 1-24@-85dBm@0.960 42-43@-93dBm@0.551 0-3@-93dBm@0.543 9-49@-90dBm@0.832 1-43@-85dBm@0.960 15-21@-95dBm@0.272 6-44@-91dBm@0.792 16-37@-88dBm@0.936 2-15@-91dBm@0.723 9-11@-94dBm@0.506 16-17@-86dBm@0.950 18-49@-96dBm@0.165 1-21@-97dBm@0.053 2-5@-84dBm@0.973 24-42@-94dBm@0.481 14-26@-84dBm@0.968 11-32@-96dBm@0.159 6-45@-95dBm@0.221 39-46@-93dBm@0.606 8-9@-86dBm@0.955 4-8@-88dBm@0.906 11-36@-87dBm@0.941 0-38@-89dBm@0.867 32-48@-96dBm@0.105 22-45@-95dBm@0.234 15-16@-87dBm@0.947 16-41@-93dBm@0.566 4-49@-88dBm@0.934 7-22@-96dBm@0.159 19-23@-94dBm@0.354 44-46@-80dBm@0.994 31-35@-97dBm@0.001 3-19@-90dBm@0.846 8-17@-93dBm@0.581 3-25@-90dBm@0.811 5-22@-79dBm@1.000 36-49@-95dBm@0.227 0-23@-91dBm@0.733 35-42@-90dBm@0.861 22-27@-90dBm@0.811 3-32@-94dBm@0.398 22-25@-96dBm@0.179 3-6@-91dBm@0.740 4-44@-87dBm@0.938 2-43@-91dBm@0.785 24-37@-96dBm@0.175 8-15@-89dBm@0.871 0-43@-94dBm@0.390 2-10@-95dBm@0.269 16-19@-95dBm@0.238 8-16@-90dBm@0.862 7-18@-93dBm@0.623 3-4@-90dBm@0.809 4-30@-94dBm@0.502 5-13@-92dBm@0.686 9-22@-78dBm@1.000 2-18@-89dBm@0.890 20-30@-75dBm@1.000 13-14@-78dBm@1.000 0-45@-89dBm@0.893 20-22@-92dBm@0.714 6-9@-95dBm@0.207 0-1@-93dBm@0.640 8-42@-93dBm@0.652 18-36@-96dBm@0.170 20-44@-72dBm@1.000 6-20@-97dBm@0.044 10-12@-95dBm@0.277 29-36@-95dBm@0.230 7-40@-94dBm@0.490 28-45@-97dBm@0.029 14-19@-84dBm@0.971 0-44@-91dBm@0.782 17-42@-95dBm@0.233 31-36@-83dBm@0.976 19-41@-91dBm@0.744 27-29@-95dBm@0.222 1-2@-91dBm@0.758 32-45@-89dBm@0.875 5-23@-93dBm@0.535 30-35@-96dBm@0.086 46-48@-88dBm@0.904 9-28@-94dBm@0.514 12-29@-94dBm@0.361 12-33@-92dBm@0.711 3-21@-97dBm@0.030 3-14@-95dBm@0.215 7-49@-95dBm@0.248 15-34@-95dBm@0.283 12-30@-78dBm@1.000 3-8@-92dBm@0.709 21-23@-96dBm@0.128 5-8@-93dBm@0.601 30-48@-92dBm@0.679 1-16@-85dBm@0.960 35-39@-88dBm@0.911 0-7@-90dBm@0.864 9-43@-93dBm@0.660 7-38@-83dBm@0.974 3-15@-87dBm@0.939 9-25@-91dBm@0.721 2-34@-83dBm@0.974 17-21@-86dBm@0.956 3-18@-87dBm@0.944 1-26@-86dBm@0.954 16-36@-91dBm@0.762 0-12@-93dBm@0.638 25-43@-83dBm@0.977 4-28@-94dBm@0.463 22-46@-87dBm@0.943 3-44@-94dBm@0.326 19-25@-83dBm@0.974 5-30@-84dBm@0.974 14-24@-95dBm@0.225 10-11@-93dBm@0.594 0-40@-90dBm@0.863 19-38@-95dBm@0.215 0-2@-92dBm@0.705 4-20@-87dBm@0.939 18-42@-96dBm@0.192 8-20@-89dBm@0.883 25-29@-81dBm@0.985 25-45@-95dBm@0.194 17-36@-88dBm@0.933 5-38@-93dBm@0.551 27-32@-95dBm@0.247 8-28@-97dBm@0.042 9-12@-89dBm@0.868 8-13@-96dBm@0.188 19-33@-91dBm@0.764 10-32@-87dBm@0.943 31-32@-93dBm@0.647 2-21@-97dBm@0.021 20-46@-94dBm@0.428 20-28@-91dBm@0.743 37-47@-96dBm@0.127 6-26@-97dBm@0.069 5-49@-95dBm@0.199 30-40@-92dBm@0.694 7-39@-89dBm@0.897 26-29@-93dBm@0.524 1-14@-83dBm@0.974 16-18@-89dBm@0.868 1-10@-91dBm@0.794 32-34@-69dBm@1.000 31-43@-91dBm@0.749 17-25@-83dBm@0.976 40-46@-92dBm@0.666 6-39@-96dBm@0.152 2-41@-95dBm@0.214 7-12@-79dBm@0.998 28-39@-94dBm@0.374 5-35@-93dBm@0.548 33-45@-91dBm@0.736 2-3@-86dBm@0.956 19-31@-81dBm@0.986 27-42@-94dBm@0.376 0-10@-90dBm@0.864 31-45@-93dBm@0.648 11-37@-92dBm@0.688 3-20@-97dBm@0.070 2-6@-88dBm@0.934 36-37@-93dBm@0.601 3-45@-92dBm@0.698 17-31@-83dBm@0.974 2-13@-93dBm@0.552 27-44@-91dBm@0.726 9-35@-94dBm@0.425 15-17@-93dBm@0.648 1-19@-90dBm@0.864 29-34@-92dBm@0.670 0-4@-82dBm@0.984 4-7@-90dBm@0.864 28-49@-95dBm@0.242 24-26@-89dBm@0.866 3-35@-93dBm@0.588 25-44@-93dBm@0.647 16-40@-97dBm@0.069 8-23@-91dBm@0.774 9-46@-94dBm@0.339 8-12@-90dBm@0.861 27-40@-93dBm@0.640 2-38@-94dBm@0.427 34-46@-95dBm@0.253 23-42@-89dBm@0.866 15-35@-95dBm@0.193 28-30@-93dBm@0.639 0-28@-92dBm@0.692 4-21@-95dBm@0.275 23-45@-97dBm@0.045 8-30@-91dBm@0.740 8-10@-90dBm@0.863 0-6@-90dBm@0.864 17-26@-86dBm@0.958 23-39@-73dBm@1.000 21-43@-96dBm@0.180 12-38@-94dBm@0.496 11-14@-91dBm@0.752 0-32@-96dBm@0.166 26-47@-91dBm@0.795 0-39@-87dBm@0.939 35-49@-92dBm@0.715 21-44@-97dBm@0.066 0-5@-85dBm@0.966 27-39@-90dBm@0.831 15-19@-91dBm@0.721 14-21@-89dBm@0.900 0-41@-95dBm@0.205 3-36@-82dBm@0.985 14-36@-96dBm@0.083 13-21@-78dBm@1.000 8-37@-95dBm@0.296 5-27@-92dBm@0.663 27-33@-87dBm@0.944 2-16@-95dBm@0.196 5-39@-88dBm@0.912 14-32@-96dBm@0.166 2-32@-82dBm@0.985 5-9@-94dBm@0.450 1-15@-86dBm@0.957 15-18@-82dBm@0.985 12-44@-79dBm@1.000 23-27@-90dBm@0.862 3-11@-93dBm@0.631 27-31@-93dBm@0.607 1-8@-92dBm@0.688 10-15@-92dBm@0.695 30-38@-95dBm@0.201 44-48@-89dBm@0.865 12-20@-95dBm@0.265 3-10@-86dBm@0.958 7-43@-97dBm@0.049 1-25@-86dBm@0.952 10-34@-90dBm@0.855 2-9@-91dBm@0.804 12-34@-94dBm@0.457 32-39@-97dBm@0.052 20-40@-95dBm@0.314 4-29@-97dBm@0.058 25-47@-93dBm@0.625 16-47@-92dBm@0.679 8-29@-95dBm@0.222 0-49@-93dBm@0.613 1-4@-92dBm@0.696 2-22@-93dBm@0.652 27-49@-82dBm@0.981 0-8@-84dBm@0.968 45-48@-93dBm@0.587 4-38@-96dBm@0.173 23-34@-97dBm@0.018 1-31@-85dBm@0.960 9-39@-94dBm@0.325 18-21@-96dBm@0.094 13-36@-86dBm@0.958 36-47@-95dBm@0.231 2-36@-92dBm@0.693 10-45@-96dBm@0.170 3-16@-85dBm@0.959 22-39@-91dBm@0.736 19-36@-90dBm@0.857
#aveChargePerCycle runNum=1 0@186.31 1@56.15 2@61.57 3@36.75 4@67.97 5@55.44 6@32.87 7@22.50 8@51.70 9@65.34 10@30.04 11@8.37 12@22.52 13@13.88 14@17.17 15@6.71 16@21.35 17@14.58 18@8.18 19@9.18 20@1.30 21@6.46 22@1.30 23@27.90 24@1.30 25@15.45 26@1.30 27@1.30 28@1.30 29@1.30 30@2.59 31@1.30 32@8.37 33@1.30 34@1.30 35@2.59 36@2.59 37@2.59 38@1.94 39@30.10 40@11.14 41@2.59 42@4.44 43@1.30 44@21.07 45@30.85 46@1.30 47@4.54 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                122            2      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      2                  0                   0                     0                   0           0
            49                 0          6       0          0        60.000       1290.780          12    19                       0                 0              0                0                0                    3        151     9        151     27         0                  0                 0                170            0      543       50      2                  6                   0                     0                   0          49
             0                30         65   2.233     79.500      2742.983      27366.580         396    20                       0                 0              0                0                0                  146        914   110        914    106        24                  3                 0                170            4      543       50      2                213                   2                     0                   0          19
             0                17         13   3.588    161.000       411.958      44872.900          22    21                       0                 0              0                0                0                   14        257    40        257     11       100                  0                 3                158           39      543       50      2                 11                   5                     0                   0           2
             0                 2          2   3.500    243.000       157.000      51392.980           0    22                       0                 0              0                0                0                    0         76    25         76      2        11                  0                 4                170           45      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51860.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                170           22      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51860.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            8      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51860.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51860.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51860.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51860.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      543       50      2                  0                   0                     0                   0           0
