## dioPeriod = 1.0
## startTime = 1503048730.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000      9.000        91.000       1623.420          38    19                       0                 0              0                0                0                   11        193    11        193     28         0                  0                 0                111            0      458       50      0                 19                   0                     0                   0          48
             0                35         64   2.200     78.857      2305.195      31868.640         496    20                       0                 0              0                0                0                  120       1056   108       1056    101        32                  7                 2                111            5      458       50      0                272                   2                     0                   0          13
             0                12          3   3.417    146.833       401.167      47276.100           0    21                       0                 0              0                0                0                    0         51     4         51      1        91                  0                11                116           44      458       50      0                  0                   2                     0                   0           1
             0                 1          0   4.000    233.000       103.000      49779.420           0    22                       0                 0              0                0                0                    0         65     1         65      2         1                  0                 8                116           43      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                111            8      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            7      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
            49                 7         24   1.429     42.714       736.000      56972.460         159    59                       0                 0              0                0                0                   35        576    37        576     74         0                  0                 0                111            0      458       50      0                 82                   0                     0                   0          42
             0                25         49   2.480    102.520      1956.556      88862.120         195    60                       0                 0              0                0                1                   47        643    81        643     62        63                  2                 7                127           29      458       50      0                103                   4                     0                   0          17
             0                14          3   2.929    204.071       224.671      97126.160           4    61                       0                 0              0                0                0                    2        116    24        116      3        62                  0                 8                124           46      458       50      0                  2                   2                     0                   0           3
             0                 3          3   5.000    304.667       153.333     100172.520           0    62                       0                 0              0                0                0                    0        128     6        128      4         2                  0                 5                121           38      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                118           15      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                115            1      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101673.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      458       50      0                  0                   0                     0                   0           0
