## dioPeriod = 1.0
## startTime = 1503048736.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      577       50      0                  0                   0                     0                   0           0
            49                 3          6   1.000     14.000       126.000       1919.380          34    19                       0                 0              0                0                0                    5        297    14        297     44         0                  0                 0                155            0      577       50      0                 18                   0                     0                   0          46
             0                29         54   2.103     80.621      2323.400      28857.240         331    20                       0                 0              0                0                0                  113        841    97        841     96        32                  5                 3                165           27      577       50      0                176                   3                     0                   0          17
             0                10         14   3.000    158.400       422.464      43013.020           0    21                       0                 0              0                0                0                    0         65    18         65      6        97                  2                 9                174           46      577       50      0                  0                   2                     0                   0           7
             0                 7          1   4.286    258.714       211.333      47172.580           2    22                       0                 0              0                0                0                    2        115     8        115      5         3                  0                 4                156           42      577       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                159            8      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                159            2      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
            49                 7         24   1.429     42.286       704.500      55300.420          89    59                       0                 0              0                0                0                   18        442    37        442     69         0                  0                 0                159            0      577       50      0                 46                   0                     0                   0          42
             0                34         44   2.353    111.088      2141.808      83448.860         169    60                       0                 0              0                0                0                   58        606    92        606     74        61                  4                 3                164           23      577       50      0                 89                   6                     0                   0           8
             0                 8          1   3.500    188.375       165.000      89586.160           0    61                       0                 0              0                0                0                    0         61    11         61      3        69                  0                 6                148           44      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                162           38      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                159           10      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89955.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      577       50      0                  0                   0                     0                   0           0
