## dioPeriod = 1.0
## startTime = 1503048693.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51058.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51058.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
            49                 2         26   1.000     41.000       818.500      58694.340         153    59                       0                 0              0                0                0                   34        611    36        611     67         0                  0                 0                138            0      457       50      0                 80                   0                     0                   0          47
             0                47         59   2.809     98.468      1559.605      97019.120         240    60                       0                 0              0                0                0                   62        749    79        749     67        62                  1                 2                133           19      457       50      0                129                   6                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    61                       0                 0              0                0                0                    0          0     0          0      0        63                  0                 3                115           48      457       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                137           34      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101693.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      457       50      0                  0                   0                     0                   0           0
