## dioPeriod = 1.0
## startTime = 1503048739.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49020.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49020.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49020.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49020.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49020.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49020.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49020.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49020.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49020.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49020.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49020.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49020.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49020.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49020.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49020.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49020.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49020.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49020.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49020.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49020.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49020.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49020.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49020.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49020.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49020.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49020.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49020.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49020.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49020.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49020.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49020.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49020.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
            49                 8         22   1.500     39.875       570.500      57272.080         165    59                       0                 0              0                0                0                   30        588    42        588     71         0                  1                 0                142            0      478       50      1                 87                   0                     0                   0          41
             0                36         48   2.528     95.889      1869.133      95101.860         376    60                       0                 0              0                0                0                   90        875    73        875     64        72                  5                 5                150           28      478       50      1                202                   6                     0                   0           5
             0                 3          3   3.333    207.333       399.000     103947.180          36    61                       0                 0              0                0                0                    7        260     4        260     10        55                  0                13                147           52      478       50      1                 18                   0                     0                   0           2
             0                 0          4       0          0       249.000     110040.080          29    62                       0                 0              0                0                0                   20        253     5        253     13        10                  0                 6                142           37      478       50      1                 15                   0                     0                   0           2
             0                 2          0   6.500    407.500       151.000     113103.320           0    63                       0                 0              0                0                0                    0         40     2         40      1         7                  0                 6                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                143            7      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            7      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113570.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93033,0.92625)@568 2@(1.14621,1.05815)@640 3@(0.97522,0.98717)@568 4@(0.93428,0.94404)@568 5@(0.95290,0.94190)@853 6@(1.08939,0.79092)@1493 7@(1.15382,0.72294)@1208 8@(1.01104,0.76709)@1299 9@(0.95440,0.87448)@1371 10@(0.85731,1.06870)@1584 11@(1.17787,0.94474)@731 12@(1.00165,1.13453)@1299 13@(1.22056,0.85239)@1136 14@(1.06098,1.20086)@640 15@(0.70318,1.09425)@1208 16@(1.08221,0.78220)@1299 17@(0.96769,0.93836)@568 18@(0.81200,0.97903)@1299 19@(1.01637,0.99809)@512 20@(1.11248,1.15940)@1592 21@(0.92099,0.97756)@1706 22@(1.19396,0.75664)@1299 23@(1.16752,0.57901)@1421 24@(1.18794,0.72769)@1867 25@(0.97054,0.49525)@1592 26@(0.89032,0.69387)@1939 27@(0.76986,0.73693)@853 28@(1.13705,0.96735)@1280 29@(1.12132,1.32026)@1493 30@(1.16643,0.93734)@568 31@(1.01326,1.03804)@640 32@(0.86864,0.97340)@568 33@(1.20167,0.52370)@1989 34@(1.11368,1.20495)@568 35@(1.24250,0.65675)@2133 36@(1.15148,0.52270)@1584 37@(1.08445,0.86134)@1208 38@(1.10840,0.71190)@1584 39@(1.16968,0.66172)@2559 40@(0.96360,1.24854)@2152 41@(0.95203,0.61116)@2608 42@(1.15686,0.75877)@1584 43@(1.13820,1.35289)@1208 44@(1.00439,1.08081)@1136 45@(1.15357,1.06847)@1867 46@(1.33250,1.02783)@2517 47@(1.32578,0.57312)@1584 48@(1.11975,1.02257)@568 49@(1.27178,0.45680)@2030
#links runNum=1 23-36@-89dBm@0.866 18-26@-91dBm@0.800 0-4@-85dBm@0.967 30-34@-94dBm@0.375 0-2@-89dBm@0.895 37-44@-90dBm@0.863 14-40@-94dBm@0.506 0-27@-92dBm@0.686 22-41@-96dBm@0.116 20-45@-81dBm@0.985 38-42@-96dBm@0.079 27-32@-94dBm@0.449 5-35@-94dBm@0.423 37-42@-93dBm@0.544 13-20@-94dBm@0.431 28-49@-96dBm@0.120 40-48@-95dBm@0.233 33-38@-88dBm@0.935 4-25@-93dBm@0.583 0-19@-72dBm@1.000 1-17@-91dBm@0.755 4-8@-91dBm@0.733 8-27@-96dBm@0.122 27-28@-94dBm@0.339 7-25@-92dBm@0.669 0-11@-91dBm@0.772 6-10@-93dBm@0.658 6-7@-90dBm@0.845 1-21@-89dBm@0.882 10-40@-88dBm@0.918 2-7@-96dBm@0.180 34-38@-96dBm@0.189 2-5@-89dBm@0.868 8-14@-96dBm@0.137 0-29@-95dBm@0.266 4-6@-91dBm@0.757 35-49@-90dBm@0.863 4-32@-96dBm@0.131 0-1@-86dBm@0.957 20-30@-91dBm@0.784 10-18@-97dBm@0.030 9-11@-91dBm@0.719 4-15@-91dBm@0.744 4-7@-92dBm@0.675 9-27@-95dBm@0.233 12-21@-94dBm@0.362 32-33@-96dBm@0.143 7-37@-88dBm@0.935 16-23@-95dBm@0.292 13-45@-88dBm@0.920 23-33@-85dBm@0.962 12-14@-84dBm@0.970 12-29@-92dBm@0.699 7-42@-94dBm@0.356 3-11@-92dBm@0.716 14-20@-87dBm@0.942 37-45@-90dBm@0.827 39-41@-89dBm@0.867 5-10@-91dBm@0.730 17-25@-95dBm@0.210 8-20@-96dBm@0.158 2-3@-88dBm@0.933 7-46@-91dBm@0.733 3-44@-84dBm@0.968 26-27@-86dBm@0.957 14-21@-94dBm@0.420 1-31@-84dBm@0.974 13-32@-93dBm@0.554 6-8@-87dBm@0.943 11-19@-93dBm@0.599 8-24@-95dBm@0.282 1-30@-89dBm@0.870 6-23@-91dBm@0.727 3-33@-95dBm@0.217 7-26@-91dBm@0.746 29-31@-92dBm@0.695 3-7@-90dBm@0.814 22-42@-85dBm@0.961 6-26@-92dBm@0.666 28-45@-81dBm@0.985 7-38@-94dBm@0.376 37-38@-87dBm@0.942 8-39@-91dBm@0.773 5-42@-91dBm@0.752 29-32@-97dBm@0.047 8-13@-87dBm@0.940 11-38@-93dBm@0.655 37-39@-96dBm@0.180 33-35@-83dBm@0.974 18-32@-91dBm@0.727 10-29@-92dBm@0.687 21-24@-91dBm@0.727 10-21@-93dBm@0.609 0-48@-83dBm@0.974 7-21@-96dBm@0.183 22-24@-81dBm@0.987 10-17@-92dBm@0.702 19-28@-82dBm@0.983 5-29@-93dBm@0.650 25-36@-92dBm@0.696 25-26@-90dBm@0.842 9-28@-89dBm@0.865 38-48@-90dBm@0.845 4-11@-95dBm@0.309 8-9@-92dBm@0.675 1-3@-89dBm@0.891 12-28@-95dBm@0.245 23-39@-82dBm@0.985 3-9@-83dBm@0.974 23-28@-97dBm@0.055 6-39@-93dBm@0.564 12-15@-91dBm@0.758 0-9@-96dBm@0.146 9-15@-94dBm@0.331 30-42@-90dBm@0.862 31-39@-96dBm@0.176 0-32@-88dBm@0.935 5-17@-89dBm@0.870 41-49@-91dBm@0.727 12-40@-86dBm@0.957 29-43@-86dBm@0.951 8-11@-88dBm@0.934 9-14@-94dBm@0.389 30-40@-97dBm@0.062 21-31@-81dBm@0.985 6-12@-93dBm@0.640 13-23@-94dBm@0.440 22-38@-93dBm@0.614 1-14@-92dBm@0.682 7-23@-96dBm@0.139 18-35@-95dBm@0.292 25-41@-87dBm@0.948 3-18@-93dBm@0.558 6-25@-94dBm@0.509 5-9@-95dBm@0.299 17-19@-95dBm@0.246 6-42@-88dBm@0.931 25-47@-95dBm@0.204 26-40@-96dBm@0.162 3-22@-91dBm@0.740 12-45@-88dBm@0.912 18-31@-91dBm@0.778 0-34@-88dBm@0.937 28-48@-81dBm@0.986 1-46@-95dBm@0.273 3-34@-91dBm@0.727 13-35@-93dBm@0.623 19-44@-92dBm@0.667 23-47@-93dBm@0.589 0-21@-94dBm@0.376 31-34@-95dBm@0.198 25-33@-90dBm@0.864 36-49@-90dBm@0.864 3-4@-91dBm@0.721 11-28@-91dBm@0.742 2-48@-85dBm@0.961 12-30@-92dBm@0.675 32-45@-94dBm@0.411 2-37@-87dBm@0.948 19-45@-96dBm@0.151 0-5@-93dBm@0.631 4-19@-83dBm@0.978 2-6@-93dBm@0.643 14-18@-95dBm@0.194 19-21@-87dBm@0.946 5-45@-97dBm@0.005 1-23@-93dBm@0.650 21-40@-95dBm@0.248 36-47@-89dBm@0.885 7-19@-90dBm@0.837 13-24@-92dBm@0.670 6-27@-92dBm@0.689 19-37@-96dBm@0.159 4-20@-93dBm@0.527 22-27@-97dBm@0.001 3-29@-95dBm@0.217 8-17@-92dBm@0.682 1-18@-91dBm@0.746 13-30@-85dBm@0.959 9-10@-90dBm@0.838 31-32@-88dBm@0.933 4-9@-89dBm@0.870 14-28@-89dBm@0.890 6-16@-77dBm@1.000 14-44@-92dBm@0.704 11-36@-93dBm@0.643 6-46@-93dBm@0.525 9-16@-85dBm@0.966 10-48@-91dBm@0.732 24-37@-91dBm@0.777 9-48@-88dBm@0.934 7-22@-75dBm@1.000 19-27@-91dBm@0.718 2-4@-91dBm@0.787 15-44@-90dBm@0.805 0-30@-88dBm@0.924 21-32@-87dBm@0.948 20-48@-93dBm@0.653 35-46@-95dBm@0.268 16-37@-80dBm@0.990 45-46@-91dBm@0.755 5-32@-90dBm@0.862 7-13@-93dBm@0.648 9-13@-93dBm@0.528 11-18@-92dBm@0.670 1-29@-94dBm@0.343 30-47@-94dBm@0.323 14-37@-96dBm@0.172 4-16@-91dBm@0.758 19-40@-93dBm@0.561 5-6@-89dBm@0.870 5-8@-92dBm@0.711 0-14@-90dBm@0.854 15-18@-86dBm@0.957 4-18@-88dBm@0.904 16-35@-97dBm@0.040 20-43@-89dBm@0.867 24-39@-83dBm@0.974 16-36@-93dBm@0.645 14-34@-90dBm@0.815 1-32@-83dBm@0.976 34-48@-94dBm@0.460 5-30@-88dBm@0.929 8-16@-84dBm@0.974 0-3@-88dBm@0.925 10-12@-86dBm@0.958 10-41@-93dBm@0.522 38-45@-94dBm@0.458 5-15@-93dBm@0.644 22-49@-91dBm@0.753 17-37@-93dBm@0.580 1-6@-97dBm@0.041 5-19@-85dBm@0.959 9-17@-83dBm@0.979 1-2@-92dBm@0.704 17-18@-87dBm@0.948 16-17@-92dBm@0.672 3-21@-75dBm@1.000 13-43@-95dBm@0.286 1-22@-91dBm@0.777 23-35@-91dBm@0.753 0-31@-90dBm@0.828 4-5@-92dBm@0.688 14-26@-96dBm@0.140 6-37@-80dBm@0.989 34-43@-89dBm@0.898 5-39@-94dBm@0.398 12-18@-97dBm@0.020 20-32@-90dBm@0.852 38-39@-91dBm@0.764 11-47@-92dBm@0.680 6-22@-82dBm@0.981 26-33@-93dBm@0.636 6-36@-97dBm@0.037 3-15@-90dBm@0.863 28-30@-93dBm@0.622 1-4@-85dBm@0.966 35-38@-91dBm@0.745 19-23@-93dBm@0.605 0-15@-97dBm@0.019 3-12@-91dBm@0.790 30-36@-95dBm@0.224 35-39@-87dBm@0.943 24-42@-74dBm@1.000 10-44@-96dBm@0.077 19-20@-86dBm@0.953 2-9@-92dBm@0.704 28-31@-83dBm@0.974 32-44@-90dBm@0.862 16-42@-92dBm@0.672 14-15@-94dBm@0.493 21-45@-89dBm@0.890 13-37@-85dBm@0.959 20-39@-95dBm@0.215 34-44@-96dBm@0.151 5-37@-92dBm@0.684 24-48@-92dBm@0.707 13-48@-94dBm@0.473 20-34@-75dBm@1.000 0-39@-97dBm@0.008 26-41@-85dBm@0.960 4-37@-87dBm@0.938 16-21@-96dBm@0.166 24-26@-94dBm@0.453 16-30@-86dBm@0.955 42-47@-88dBm@0.918 3-17@-94dBm@0.321 12-44@-90dBm@0.812 0-17@-87dBm@0.942 9-21@-89dBm@0.875
#aveChargePerCycle runNum=1 0@169.09 1@55.32 2@30.40 3@61.55 4@65.11 5@46.40 6@14.34 7@28.32 8@10.16 9@9.76 10@23.94 11@29.14 12@21.26 13@17.41 14@37.32 15@8.96 16@8.22 17@22.19 18@12.35 19@73.28 20@13.63 21@9.32 22@33.35 23@30.29 24@1.30 25@27.70 26@13.23 27@18.69 28@1.30 29@1.94 30@39.43 31@11.73 32@21.52 33@1.30 34@50.30 35@1.94 36@24.56 37@13.78 38@10.40 39@1.94 40@1.94 41@1.30 42@1.94 43@1.30 44@1.30 45@8.53 46@1.30 47@3.89 48@40.09 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 81            3      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      537       50      2                  0                   0                     0                   0           0
