## dioPeriod = 1.0
## startTime = 1503048720.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
            49                 0          7       0          0        73.000       1466.080          18    19                       0                 0              0                0                0                    4        191     9        191     32         0                  0                 0                154            0      487       50      1                  9                   0                     0                   0          49
             0                33         56   2.030     82.424      2407.262      28486.920         374    20                       0                 0              0                0                2                  100        931    95        931    100        29                  4                 0                156            4      487       50      1                203                   1                     0                   0          16
             0                16          1   2.875    176.438       227.550      42704.920           0    21                       0                 0              0                0                1                    0         98    27         98      3        98                  0                 7                158           43      487       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                154           42      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                154            5      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      487       50      1                  0                   0                     0                   0           0
            49                14         33   1.500     42.429       970.000      55490.780         219    59                       0                 0              0                0                0                   58        666    58        666     88         0                  1                 0                154            0      487       50      1                114                   0                     0                   0          35
             0                34         39   2.853     95.088      1500.076      84407.000         178    60                       0                 0              0                0                0                   56        586    49        586     44        79                  1                 6                156           33      487       50      1                 94                   2                     0                   0           1
             0                 1          0   3.000    161.000        63.000      87894.320           0    61                       0                 0              0                0                0                    0          0     0          0      0        46                  0                 6                153           37      487       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                146           19      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87894.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      487       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03147,1.05959)@568 2@(1.07303,0.93691)@853 3@(0.92445,0.89430)@568 4@(0.95568,1.06222)@568 5@(0.84909,1.11005)@1421 6@(1.05513,0.83777)@1136 7@(0.98369,0.99241)@512 8@(1.04611,0.85358)@640 9@(0.87505,0.81762)@1584 10@(1.03225,0.87505)@1421 11@(0.99451,0.70018)@731 12@(1.11183,0.89452)@1152 13@(1.08868,0.90699)@1706 14@(1.05183,0.86287)@1493 15@(0.77292,0.99207)@853 16@(1.12340,1.00147)@1299 17@(1.04932,0.82102)@1704 18@(0.81679,0.94024)@1299 19@(0.81470,0.98072)@1421 20@(0.94958,0.88757)@568 21@(1.10939,0.85564)@1421 22@(1.10127,0.79631)@1365 23@(0.68324,1.06872)@853 24@(1.16839,0.87909)@568 25@(1.02071,0.88314)@1080 26@(1.38188,0.99256)@1208 27@(0.83657,0.88136)@1421 28@(0.97605,1.19465)@1848 29@(0.74543,0.95997)@1208 30@(0.75178,0.92602)@1877 31@(0.73943,0.93457)@1421 32@(1.17063,0.83991)@1704 33@(1.02358,0.63498)@1421 34@(1.15829,1.21378)@1421 35@(1.32789,0.68502)@1299 36@(1.23744,1.21387)@1706 37@(0.69414,0.91595)@1299 38@(0.68725,0.91608)@2030 39@(0.90354,0.74959)@1706 40@(0.71368,1.08983)@1421 41@(1.09157,1.04140)@568 42@(1.11157,1.33611)@1299 43@(0.70356,1.05775)@1989 44@(1.37359,0.92268)@1493 45@(0.67041,1.25448)@1421 46@(0.91416,1.09473)@1421 47@(0.86640,1.09617)@1136 48@(0.72492,0.61939)@1421 49@(0.68628,0.99097)@1152
#links runNum=1 1-46@-92dBm@0.675 15-40@-82dBm@0.985 4-10@-86dBm@0.952 6-10@-91dBm@0.773 3-48@-92dBm@0.699 0-16@-95dBm@0.214 22-47@-95dBm@0.303 16-28@-96dBm@0.143 5-17@-96dBm@0.175 8-27@-95dBm@0.253 27-31@-85dBm@0.960 8-28@-96dBm@0.135 17-33@-97dBm@0.028 35-44@-92dBm@0.697 19-42@-95dBm@0.229 0-8@-89dBm@0.878 1-2@-91dBm@0.753 18-38@-91dBm@0.743 31-43@-88dBm@0.937 6-17@-88dBm@0.934 10-12@-91dBm@0.717 6-24@-93dBm@0.660 15-18@-87dBm@0.938 29-47@-93dBm@0.660 22-39@-96dBm@0.101 2-8@-86dBm@0.957 23-43@-91dBm@0.763 29-40@-84dBm@0.970 5-45@-88dBm@0.925 16-17@-95dBm@0.306 4-18@-93dBm@0.639 5-29@-95dBm@0.214 16-26@-91dBm@0.800 7-49@-90dBm@0.818 0-24@-87dBm@0.945 32-36@-97dBm@0.055 15-30@-93dBm@0.563 12-21@-92dBm@0.698 0-7@-66dBm@1.000 24-25@-88dBm@0.937 20-23@-92dBm@0.709 0-11@-91dBm@0.745 40-45@-92dBm@0.697 4-8@-89dBm@0.869 17-24@-83dBm@0.977 33-46@-97dBm@0.005 4-46@-82dBm@0.984 8-21@-91dBm@0.743 4-28@-84dBm@0.968 6-9@-92dBm@0.717 11-43@-95dBm@0.208 20-39@-85dBm@0.966 0-20@-87dBm@0.942 7-29@-91dBm@0.725 1-42@-91dBm@0.730 24-32@-81dBm@0.985 31-40@-85dBm@0.965 5-20@-94dBm@0.520 5-10@-91dBm@0.730 4-29@-90dBm@0.862 23-38@-96dBm@0.094 4-42@-93dBm@0.650 4-23@-96dBm@0.092 17-29@-91dBm@0.743 3-16@-97dBm@0.042 20-41@-92dBm@0.702 15-41@-94dBm@0.369 29-49@-96dBm@0.152 1-4@-88dBm@0.918 18-30@-78dBm@1.000 4-34@-92dBm@0.697 8-39@-96dBm@0.094 43-45@-89dBm@0.883 14-18@-90dBm@0.863 29-39@-93dBm@0.608 23-49@-81dBm@0.987 13-41@-93dBm@0.598 18-40@-96dBm@0.093 10-25@-90dBm@0.864 17-19@-94dBm@0.360 31-38@-78dBm@1.000 15-23@-91dBm@0.789 10-20@-90dBm@0.819 21-28@-96dBm@0.188 9-30@-96dBm@0.168 24-26@-90dBm@0.862 8-16@-91dBm@0.799 2-27@-88dBm@0.924 27-41@-91dBm@0.719 2-19@-88dBm@0.905 16-46@-94dBm@0.514 10-17@-91dBm@0.742 3-47@-96dBm@0.162 2-4@-87dBm@0.942 5-24@-92dBm@0.662 7-19@-87dBm@0.942 9-41@-94dBm@0.336 9-39@-80dBm@0.990 6-39@-87dBm@0.946 13-16@-86dBm@0.951 2-9@-92dBm@0.714 11-13@-94dBm@0.340 20-48@-94dBm@0.352 12-30@-97dBm@0.000 3-28@-94dBm@0.483 22-28@-94dBm@0.477 24-34@-94dBm@0.519 5-47@-95dBm@0.225 45-47@-89dBm@0.868 6-20@-95dBm@0.250 7-48@-93dBm@0.562 20-46@-97dBm@0.023 0-39@-97dBm@0.009 47-49@-87dBm@0.949 8-12@-85dBm@0.963 13-20@-94dBm@0.340 31-45@-92dBm@0.677 1-6@-89dBm@0.900 17-40@-93dBm@0.639 18-39@-97dBm@0.061 2-21@-83dBm@0.979 13-14@-78dBm@1.000 6-11@-94dBm@0.521 2-13@-93dBm@0.612 12-14@-92dBm@0.672 30-31@-67dBm@1.000 4-6@-93dBm@0.600 7-24@-90dBm@0.817 15-48@-93dBm@0.610 26-44@-83dBm@0.978 13-15@-95dBm@0.265 36-41@-92dBm@0.673 2-3@-84dBm@0.972 1-47@-86dBm@0.951 2-46@-96dBm@0.147 4-15@-92dBm@0.712 9-38@-97dBm@0.040 27-43@-88dBm@0.935 0-1@-87dBm@0.949 21-35@-92dBm@0.671 0-41@-85dBm@0.965 37-38@-93dBm@0.607 5-23@-93dBm@0.651 5-38@-96dBm@0.164 15-37@-82dBm@0.983 2-6@-82dBm@0.981 17-21@-90dBm@0.864 25-41@-96dBm@0.190 0-23@-93dBm@0.631 41-42@-92dBm@0.678 7-8@-94dBm@0.471 33-35@-95dBm@0.255 23-48@-94dBm@0.398 15-19@-92dBm@0.685 25-43@-96dBm@0.179 29-34@-95dBm@0.248 20-33@-92dBm@0.685 17-30@-94dBm@0.354 20-26@-96dBm@0.113 18-46@-91dBm@0.719 15-31@-84dBm@0.974 10-22@-90dBm@0.863 1-45@-93dBm@0.658 38-49@-89dBm@0.881 19-39@-94dBm@0.396 2-44@-90dBm@0.863 19-31@-80dBm@0.994 15-29@-95dBm@0.232 22-38@-95dBm@0.229 29-38@-95dBm@0.305 2-10@-83dBm@0.977 14-21@-96dBm@0.139 7-20@-88dBm@0.906 3-37@-91dBm@0.746 9-11@-91dBm@0.791 9-15@-95dBm@0.282 13-22@-83dBm@0.974 4-7@-87dBm@0.941 24-48@-96dBm@0.143 30-34@-96dBm@0.191 8-17@-97dBm@0.001 8-30@-95dBm@0.230 39-45@-96dBm@0.098 1-7@-90dBm@0.824 14-28@-93dBm@0.531 43-49@-83dBm@0.974 29-30@-87dBm@0.944 5-46@-93dBm@0.640 11-18@-96dBm@0.075 5-15@-95dBm@0.211 24-35@-91dBm@0.745 16-44@-95dBm@0.198 1-38@-96dBm@0.134 5-43@-84dBm@0.972 8-22@-94dBm@0.428 1-18@-92dBm@0.712 29-31@-92dBm@0.672 6-35@-92dBm@0.682 29-37@-84dBm@0.970 16-18@-92dBm@0.700 4-22@-97dBm@0.059 5-28@-96dBm@0.178 3-39@-89dBm@0.895 32-33@-90dBm@0.861 1-5@-92dBm@0.665 30-38@-86dBm@0.950 26-34@-91dBm@0.736 35-37@-97dBm@0.049 5-7@-95dBm@0.297 40-47@-94dBm@0.426 4-5@-88dBm@0.906 7-22@-92dBm@0.663 3-5@-91dBm@0.753 26-36@-90dBm@0.835 24-36@-92dBm@0.714 28-41@-89dBm@0.867 14-32@-88dBm@0.936 1-41@-81dBm@0.986 13-17@-86dBm@0.956 6-32@-82dBm@0.985 31-39@-91dBm@0.717 0-3@-85dBm@0.960 37-41@-96dBm@0.141 16-20@-86dBm@0.950 0-47@-95dBm@0.236 11-39@-91dBm@0.754 12-25@-95dBm@0.278 28-30@-92dBm@0.696 3-15@-86dBm@0.952 8-13@-81dBm@0.986 4-9@-90dBm@0.864 25-28@-93dBm@0.646 0-2@-92dBm@0.697 24-30@-96dBm@0.148 27-33@-92dBm@0.682 12-17@-96dBm@0.163 2-36@-93dBm@0.636 1-16@-91dBm@0.723 6-16@-92dBm@0.676 8-18@-91dBm@0.747 3-46@-92dBm@0.674 6-21@-75dBm@1.000 14-25@-78dBm@1.000 33-39@-87dBm@0.949 21-26@-92dBm@0.685 26-35@-93dBm@0.655 20-31@-90dBm@0.861 19-46@-95dBm@0.195 9-32@-94dBm@0.326 4-13@-89dBm@0.874 15-27@-90dBm@0.828 20-25@-90dBm@0.847 13-25@-78dBm@1.000 20-38@-92dBm@0.697 23-40@-89dBm@0.867 15-33@-94dBm@0.375 4-33@-95dBm@0.207 7-25@-83dBm@0.974 8-10@-91dBm@0.733 17-35@-96dBm@0.110 7-12@-90dBm@0.818 22-44@-97dBm@0.053 24-46@-96dBm@0.161 13-29@-91dBm@0.742 10-14@-69dBm@1.000 3-9@-90dBm@0.845 46-47@-85dBm@0.963 2-14@-89dBm@0.893 24-33@-96dBm@0.159 15-46@-86dBm@0.953 14-47@-97dBm@0.055 2-39@-92dBm@0.699 22-37@-94dBm@0.404 20-36@-97dBm@0.007 17-27@-93dBm@0.553 7-47@-94dBm@0.346 37-46@-89dBm@0.869 0-42@-96dBm@0.135 12-24@-85dBm@0.960 20-22@-93dBm@0.620 0-15@-92dBm@0.673 17-32@-96dBm@0.093 16-21@-96dBm@0.155 0-26@-96dBm@0.114 10-29@-94dBm@0.351 21-43@-94dBm@0.424 3-14@-86dBm@0.957 11-17@-84dBm@0.974 1-3@-89dBm@0.873 3-20@-85dBm@0.963 18-27@-92dBm@0.693 23-31@-90dBm@0.860 0-4@-84dBm@0.974 30-37@-78dBm@1.000 15-17@-94dBm@0.513 7-28@-94dBm@0.361 2-48@-95dBm@0.224 22-36@-95dBm@0.302 8-14@-67dBm@1.000
#aveChargePerCycle runNum=1 0@125.79 1@60.57 2@52.10 3@62.69 4@63.76 5@11.36 6@28.28 7@64.02 8@54.34 9@1.94 10@1.30 11@9.91 12@1.30 13@1.30 14@6.65 15@37.32 16@8.62 17@1.30 18@13.58 19@1.30 20@41.42 21@11.08 22@1.94 23@29.22 24@46.15 25@1.30 26@1.94 27@1.30 28@1.30 29@28.56 30@1.30 31@6.95 32@1.30 33@1.94 34@1.94 35@12.71 36@1.94 37@1.30 38@1.94 39@1.30 40@1.30 41@28.99 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@26.61 48@1.30 49@10.00
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
