## dioPeriod = 1.0
## startTime = 1503048732.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      489       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000      9.000        91.000       1090.440          16    19                       0                 0              0                0                0                    2        157     7        157     24         0                  0                 0                157            0      489       50      0                  8                   0                     0                   0          48
             0                18         64   1.889     91.556      2557.800      27464.840         343    20                       0                 0              0                0                1                  105        902    99        902    101        26                  2                 0                157            4      489       50      0                184                   3                     0                   0          30
             0                28         16   3.286    153.857       423.091      45360.540           4    21                       0                 0              0                0                0                    2        135    58        135      6        87                  0                12                150           52      489       50      0                  2                   2                     0                   0           2
             0                 2          0   4.000    290.500        95.500      48030.180           0    22                       0                 0              0                0                0                    0         96     2         96      2         7                  0                11                161           49      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                11                133           31      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            6      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
            49                 4         22   1.250     39.750       690.500      56867.240         138    59                       0                 0              0                0                0                   43        514    33        514     75         0                  0                 0                133            0      489       50      0                 75                   0                     0                   0          45
             0                40         45   2.375    112.100      1918.193      89935.120         182    60                       0                 0              0                0                1                   40        605    73        605     55        72                  2                 0                132           21      489       50      0                 97                   4                     0                   0           5
             0                 5          3   3.800    186.600        80.733      95642.140           0    61                       0                 0              0                0                0                    0         70    18         70      2        50                  0                 4                131           28      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                133           25      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                133           19      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96060.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
