## dioPeriod = 1.0
## startTime = 1503048728.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@149.41 1@50.96 2@47.53 3@79.35 4@16.89 5@11.18 6@7.94 7@38.37 8@54.22 9@10.84 10@17.63 11@1.94 12@56.98 13@28.68 14@46.42 15@48.33 16@1.30 17@1.30 18@12.46 19@13.05 20@7.45 21@3.94 22@1.94 23@41.20 24@19.57 25@1.30 26@21.35 27@1.94 28@15.36 29@10.44 30@15.72 31@1.30 32@1.30 33@1.94 34@11.32 35@1.30 36@1.30 37@1.94 38@7.11 39@34.43 40@1.30 41@1.30 42@1.30 43@6.62 44@1.94 45@1.30 46@1.30 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               157                116            6      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      525       50      1                  0                   0                     0                   0           0
            49                 1          8   1.000     11.000       100.000       1952.960          35    19                       0                 0              0                0                0                    3        280    13        280     34         0                  0                 0                188            0      525       50      1                 18                   0                     0                   0          48
             0                27         69   2.407     87.111      2400.216      30587.920         391    20                       0                 0              0                0                0                  117        920   108        920     99        30                  4                 0                180            6      525       50      1                213                   5                     0                   0          21
             0                20         10   3.300    157.550       169.312      45965.360           0    21                       0                 0              0                0                0                    0         54    34         54      4        95                  0                15                171           44      525       50      1                  0                   4                     0                   0           1
             0                 0          1       0          0       102.000      47533.880           0    22                       0                 0              0                0                0                    0         93     1         93      2         3                  0                13                160           48      525       50      1                  0                   0                     0                   0           1
             0                 1          0   5.000    341.000        68.000      48979.400           0    23                       0                 0              0                0                0                    0          8     1          8      1         2                  0                 6                158           14      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                157            8      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                152            5      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48979.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      1                  0                   0                     0                   0           0
            49                 6         27   1.333     30.167       716.333      57366.080         157    59                       0                 0              0                0                0                   38        568    39        568     88         0                  0                 0                151            0      525       50      1                 83                   0                     0                   0          43
             0                41         58   2.927    102.561      1821.149      91561.340         216    60                       0                 0              0                0                0                   47        677    69        677     48        81                  2                 3                157           34      525       50      1                113                   6                     0                   0           2
             0                 2          1   3.500    200.500       181.000      96635.900           4    61                       0                 0              0                0                0                    0        119     2        119      6        51                  0                 5                164           44      525       50      1                  2                   1                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                147           30      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                146            8      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                146            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98308.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      525       50      1                  0                   0                     0                   0           0
