## dioPeriod = 1.0
## startTime = 1503048450.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                10          4   3.600    198.000       129.578      99932.860           0    61                       0                 0              0                0                0                    0        101    28        101      3        47                  0                 6                106           45      449       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                 96           39      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 99           22      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100892.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      450       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86193,0.67429)@853 2@(0.99872,1.03342)@568 3@(1.10170,0.98602)@853 4@(1.18128,0.87314)@640 5@(0.89980,0.85134)@568 6@(0.91756,0.80558)@640 7@(1.12251,0.98539)@568 8@(0.85874,0.71754)@1421 9@(1.06961,0.95184)@853 10@(1.06487,0.86571)@1136 11@(0.99484,0.80538)@1136 12@(1.04309,1.07035)@1421 13@(1.22395,0.80481)@1208 14@(1.03934,1.04678)@1136 15@(1.16386,0.96259)@1493 16@(1.34888,0.86773)@1848 17@(0.94764,0.71835)@1208 18@(0.89795,0.67071)@1421 19@(1.16933,0.73521)@1299 20@(0.99994,0.93955)@568 21@(1.31971,0.81978)@1592 22@(1.42700,0.82415)@1848 23@(1.23033,0.59215)@1371 24@(1.08989,0.67520)@1208 25@(0.80011,0.85652)@1493 26@(1.37417,0.92049)@1208 27@(1.29024,0.79028)@1592 28@(1.42038,0.75471)@2061 29@(1.09336,0.69079)@1584 30@(1.20720,1.14299)@1421 31@(1.22086,0.56918)@1706 32@(0.80651,0.75166)@1920 33@(1.12996,0.64007)@1706 34@(1.30360,0.86583)@1776 35@(1.31224,0.73322)@1664 36@(0.95745,0.84087)@1704 37@(1.23299,0.51141)@2274 38@(1.20492,1.11229)@568 39@(1.17523,1.17990)@1208 40@(1.34135,0.80556)@2416 41@(1.17757,0.60705)@2133 42@(1.11441,0.86558)@568 43@(1.00174,0.45826)@1592 44@(1.12793,1.18320)@731 45@(0.68167,0.92784)@1421 46@(1.50519,0.66644)@2416 47@(1.19959,0.49397)@2274 48@(0.71451,0.75541)@1493 49@(1.28929,0.87620)@1848
#links runNum=1 18-37@-92dBm@0.669 10-44@-94dBm@0.401 7-12@-88dBm@0.935 22-44@-94dBm@0.430 4-35@-93dBm@0.554 21-22@-87dBm@0.941 7-24@-92dBm@0.710 34-43@-96dBm@0.166 6-43@-91dBm@0.723 32-48@-85dBm@0.961 6-47@-97dBm@0.045 7-39@-90dBm@0.821 13-16@-89dBm@0.882 6-48@-93dBm@0.644 34-42@-91dBm@0.751 33-41@-96dBm@0.160 21-41@-94dBm@0.362 5-10@-86dBm@0.958 18-35@-95dBm@0.269 34-49@-95dBm@0.222 25-32@-94dBm@0.373 7-8@-96dBm@0.075 11-30@-93dBm@0.657 1-14@-96dBm@0.089 7-14@-83dBm@0.977 6-24@-94dBm@0.471 38-39@-81dBm@0.985 8-17@-87dBm@0.942 15-38@-94dBm@0.433 4-36@-96dBm@0.162 13-26@-86dBm@0.951 3-38@-85dBm@0.961 15-47@-97dBm@0.066 22-34@-87dBm@0.949 7-11@-94dBm@0.511 8-39@-96dBm@0.141 21-28@-96dBm@0.120 32-45@-95dBm@0.280 45-48@-89dBm@0.895 24-25@-93dBm@0.572 6-35@-95dBm@0.203 5-27@-93dBm@0.544 31-47@-90dBm@0.846 5-47@-94dBm@0.373 8-10@-89dBm@0.866 10-29@-95dBm@0.193 22-40@-82dBm@0.985 11-25@-94dBm@0.402 15-20@-95dBm@0.205 3-15@-95dBm@0.319 7-21@-91dBm@0.789 10-13@-89dBm@0.875 5-37@-94dBm@0.369 42-45@-96dBm@0.176 3-12@-83dBm@0.977 17-49@-96dBm@0.160 19-23@-84dBm@0.971 1-18@-86dBm@0.959 15-18@-93dBm@0.645 18-34@-96dBm@0.191 23-41@-91dBm@0.780 5-17@-90dBm@0.863 8-11@-89dBm@0.866 9-27@-95dBm@0.210 7-13@-89dBm@0.892 8-43@-93dBm@0.599 9-14@-84dBm@0.974 39-46@-97dBm@0.006 8-31@-94dBm@0.325 12-49@-96dBm@0.082 2-3@-92dBm@0.667 6-17@-83dBm@0.974 19-24@-96dBm@0.095 10-30@-94dBm@0.351 10-31@-92dBm@0.704 20-25@-95dBm@0.206 1-31@-92dBm@0.681 17-25@-87dBm@0.948 4-32@-94dBm@0.418 28-46@-90dBm@0.862 19-34@-91dBm@0.789 0-38@-87dBm@0.938 37-47@-83dBm@0.974 21-31@-92dBm@0.682 29-35@-92dBm@0.706 6-32@-86dBm@0.958 4-18@-93dBm@0.643 27-38@-94dBm@0.388 0-7@-86dBm@0.951 13-47@-96dBm@0.162 16-31@-91dBm@0.747 9-49@-94dBm@0.388 7-23@-97dBm@0.028 30-40@-96dBm@0.188 9-20@-81dBm@0.986 4-33@-95dBm@0.226 15-32@-96dBm@0.156 9-40@-95dBm@0.208 40-47@-92dBm@0.685 4-26@-87dBm@0.939 2-9@-90dBm@0.855 6-49@-96dBm@0.075 6-25@-82dBm@0.980 14-36@-88dBm@0.911 20-32@-92dBm@0.680 2-14@-79dBm@0.997 23-32@-93dBm@0.528 10-34@-90dBm@0.862 5-21@-93dBm@0.532 13-31@-95dBm@0.226 2-4@-91dBm@0.724 16-49@-76dBm@1.000 15-31@-97dBm@0.009 13-23@-88dBm@0.931 10-38@-92dBm@0.663 8-15@-94dBm@0.423 6-12@-93dBm@0.605 13-19@-85dBm@0.960 1-41@-94dBm@0.456 14-39@-89dBm@0.869 3-10@-94dBm@0.378 17-36@-94dBm@0.331 21-44@-95dBm@0.210 7-33@-96dBm@0.150 16-27@-94dBm@0.519 3-20@-92dBm@0.671 23-37@-83dBm@0.979 0-42@-87dBm@0.942 14-28@-94dBm@0.334 25-45@-90dBm@0.864 15-21@-91dBm@0.774 2-47@-96dBm@0.144 4-25@-92dBm@0.693 3-7@-83dBm@0.974 26-41@-94dBm@0.518 4-15@-93dBm@0.643 14-30@-95dBm@0.233 4-31@-97dBm@0.020 3-33@-92dBm@0.683 13-36@-95dBm@0.292 29-33@-86dBm@0.958 4-24@-87dBm@0.943 13-24@-87dBm@0.948 6-18@-91dBm@0.802 17-18@-85dBm@0.960 8-32@-86dBm@0.956 11-29@-84dBm@0.973 16-28@-92dBm@0.700 9-15@-93dBm@0.648 17-33@-91dBm@0.751 11-14@-92dBm@0.666 0-4@-89dBm@0.866 18-32@-89dBm@0.901 25-44@-97dBm@0.074 12-20@-96dBm@0.118 2-45@-93dBm@0.644 11-36@-95dBm@0.209 20-43@-95dBm@0.222 24-49@-90dBm@0.837 4-23@-91dBm@0.758 10-33@-93dBm@0.638 0-5@-87dBm@0.947 21-27@-75dBm@1.000 2-16@-94dBm@0.431 9-41@-91dBm@0.723 36-42@-91dBm@0.738 23-46@-92dBm@0.689 4-29@-93dBm@0.542 19-22@-91dBm@0.787 1-8@-88dBm@0.932 35-36@-96dBm@0.099 34-47@-93dBm@0.564 4-13@-81dBm@0.985 13-28@-92dBm@0.685 8-9@-91dBm@0.791 3-29@-92dBm@0.710 34-41@-96dBm@0.191 1-2@-93dBm@0.596 1-5@-91dBm@0.728 33-39@-97dBm@0.025 16-19@-91dBm@0.751 35-41@-87dBm@0.948 21-30@-92dBm@0.705 31-44@-97dBm@0.034 7-47@-95dBm@0.221 0-14@-96dBm@0.143 22-46@-87dBm@0.947 8-18@-95dBm@0.263 9-16@-91dBm@0.766 19-28@-88dBm@0.908 5-34@-96dBm@0.151 4-9@-88dBm@0.909 24-36@-92dBm@0.708 5-48@-96dBm@0.169 2-10@-86dBm@0.950 0-6@-90dBm@0.864 12-14@-91dBm@0.780 5-43@-94dBm@0.516 28-33@-96dBm@0.187 14-29@-93dBm@0.650 28-38@-94dBm@0.364 9-18@-96dBm@0.175 4-10@-96dBm@0.086 0-20@-87dBm@0.938 42-49@-94dBm@0.375 0-28@-96dBm@0.169 9-43@-95dBm@0.224 4-44@-91dBm@0.773 3-47@-95dBm@0.299 19-33@-95dBm@0.220 24-35@-93dBm@0.539 12-31@-97dBm@0.005 22-39@-96dBm@0.164 0-3@-93dBm@0.604 10-17@-89dBm@0.875 1-3@-93dBm@0.655 9-19@-89dBm@0.879 9-45@-97dBm@0.067 23-27@-88dBm@0.919 16-34@-78dBm@1.000 0-2@-85dBm@0.960 16-26@-84dBm@0.974 26-34@-89dBm@0.877 12-19@-95dBm@0.227 18-33@-89dBm@0.866 5-45@-91dBm@0.755 34-40@-83dBm@0.974 7-42@-85dBm@0.967 33-40@-94dBm@0.441 27-40@-83dBm@0.977 36-39@-96dBm@0.110 15-16@-91dBm@0.767 5-8@-92dBm@0.693 3-4@-84dBm@0.974 14-42@-91dBm@0.774 24-28@-95dBm@0.227 20-21@-97dBm@0.066 0-44@-92dBm@0.701 5-11@-83dBm@0.974 21-34@-95dBm@0.214 19-29@-84dBm@0.968 43-48@-96dBm@0.141 30-39@-85dBm@0.963 0-9@-92dBm@0.668 5-25@-84dBm@0.973 27-49@-81dBm@0.987 2-5@-87dBm@0.938 9-38@-96dBm@0.183 2-18@-92dBm@0.708 9-25@-97dBm@0.068 15-39@-96dBm@0.088 13-22@-89dBm@0.885 21-37@-92dBm@0.677 23-31@-72dBm@1.000 5-33@-94dBm@0.483 13-42@-95dBm@0.300 18-36@-92dBm@0.715 6-20@-87dBm@0.944 46-47@-95dBm@0.311 0-1@-92dBm@0.681 6-11@-85dBm@0.960 32-41@-94dBm@0.476 22-37@-93dBm@0.588 2-48@-97dBm@0.021 18-24@-90dBm@0.862 6-8@-93dBm@0.647 7-49@-95dBm@0.240 1-6@-86dBm@0.951 19-42@-84dBm@0.969 13-15@-93dBm@0.619 5-6@-76dBm@1.000 17-19@-90dBm@0.863 9-30@-88dBm@0.911 10-12@-89dBm@0.882 33-42@-88dBm@0.934 39-44@-84dBm@0.969 2-26@-96dBm@0.186 5-7@-92dBm@0.701 32-42@-96dBm@0.131 22-42@-95dBm@0.264 13-27@-92dBm@0.688 24-34@-92dBm@0.693 15-24@-96dBm@0.149 25-27@-97dBm@0.024 26-40@-96dBm@0.176 2-19@-91dBm@0.733
#aveChargePerCycle runNum=1 0@152.11 1@28.16 2@80.33 3@25.78 4@66.95 5@68.32 6@48.00 7@51.96 8@10.59 9@38.49 10@32.04 11@19.88 12@1.30 13@46.35 14@15.45 15@12.41 16@8.13 17@1.30 18@7.36 19@25.14 20@12.56 21@14.78 22@20.49 23@35.91 24@32.30 25@1.94 26@1.30 27@12.25 28@12.28 29@10.25 30@1.30 31@8.28 32@1.30 33@2.93 34@11.08 35@2.59 36@1.30 37@1.30 38@22.00 39@10.74 40@2.59 41@1.30 42@25.57 43@5.19 44@1.94 45@8.93 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 91            3      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
            49                 2         10   1.500     14.000       109.500       2239.500          27    19                       0                 0              0                0                0                    5        261    15        261     40         0                  0                 0                140            0      490       50      2                 14                   0                     0                   0          47
             0                34         64   2.588     89.059      2054.619      32783.460         452    20                       0                 0              0                0                0                  143        988   111        988     91        39                  7                 0                140            6      490       50      2                252                   6                     0                   0          13
             0                13          0   2.462    157.923       296.100      48082.020           0    21                       0                 0              0                0                0                    0         62     5         62      1        86                  0                 3                114           23      490       50      2                  0                   5                     0                   0           0
             0                 0          0       0          0             0      48967.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                137           24      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                140            3      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      490       50      2                  0                   0                     0                   0           0
