## dioPeriod = 1.0
## startTime = 1503048641.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47222.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
            49                 5         23   1.400     38.600       764.167      54072.940         103    59                       0                 0              0                0                0                   21        495    33        495     67         0                  0                 0                151            0      514       50      1                 53                   0                     0                   0          44
             0                30         61   2.600    115.933      1848.395      84815.020         152    60                       0                 0              0                0                0                   53        562   103        562     65        63                  6                 2                160           19      514       50      1                 81                   5                     0                   0          14
             0                14          1   3.500    185.643       192.750      91467.220           8    61                       0                 0              0                0                0                    4        121    31        121      3        63                  0                 7                144           40      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                151           32      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                151            8      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92303.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.77131,0.96458)@731 2@(0.76298,0.91179)@853 3@(0.74908,1.21013)@1024 4@(0.97794,0.85735)@568 5@(1.07559,0.87773)@1024 6@(1.02271,0.84730)@640 7@(0.80589,0.69688)@1208 8@(1.00844,0.88232)@1592 9@(0.82272,0.85747)@731 10@(0.79899,1.05058)@640 11@(0.77522,0.86478)@1299 12@(0.81068,0.98180)@1371 13@(0.60704,0.81632)@1299 14@(0.97446,0.84131)@568 15@(0.89847,1.07925)@640 16@(0.83855,0.93558)@1421 17@(0.66689,0.77215)@1776 18@(0.67023,0.98365)@1024 19@(0.66062,1.24463)@1371 20@(0.86310,1.07159)@1299 21@(1.03555,1.15766)@2445 22@(0.73010,0.78817)@1299 23@(1.05029,0.84471)@568 24@(0.76144,1.30671)@1755 25@(0.68177,1.29624)@2274 26@(1.10311,0.74929)@1706 27@(0.90587,1.26304)@1280 28@(0.64896,0.64193)@2030 29@(0.86130,1.15900)@1493 30@(0.79792,1.03329)@1493 31@(0.90998,0.91119)@1136 32@(1.05913,0.67829)@1299 33@(1.08557,0.85234)@731 34@(0.61807,0.92087)@1755 35@(0.72679,0.97513)@1299 36@(0.81806,1.03290)@1706 37@(0.68500,0.89824)@1493 38@(0.82069,1.35763)@2011 39@(1.13115,1.06888)@1592 40@(1.18646,0.93267)@1421 41@(1.02349,0.69108)@1024 42@(0.65946,1.04350)@853 43@(0.98114,0.70866)@1208 44@(1.08261,0.67697)@1755 45@(0.83787,1.11502)@1755 46@(0.76609,0.93267)@1299 47@(0.69289,1.12195)@1024 48@(0.74150,1.12483)@1208 49@(0.81380,0.76925)@1136
#links runNum=1 19-25@-79dBm@0.997 26-30@-95dBm@0.304 16-18@-88dBm@0.910 15-21@-95dBm@0.248 0-47@-93dBm@0.527 16-37@-94dBm@0.332 21-38@-97dBm@0.000 30-37@-88dBm@0.936 2-4@-93dBm@0.650 9-17@-86dBm@0.955 17-49@-84dBm@0.973 8-47@-95dBm@0.284 1-4@-93dBm@0.605 38-45@-91dBm@0.797 9-14@-85dBm@0.960 19-47@-88dBm@0.918 20-38@-91dBm@0.780 33-49@-92dBm@0.674 4-5@-83dBm@0.974 39-47@-96dBm@0.163 3-35@-90dBm@0.861 5-14@-88dBm@0.925 10-42@-96dBm@0.160 3-40@-96dBm@0.080 10-11@-86dBm@0.957 12-47@-88dBm@0.933 36-39@-91dBm@0.744 31-45@-95dBm@0.197 1-41@-93dBm@0.650 42-45@-88dBm@0.933 2-12@-80dBm@0.990 31-48@-96dBm@0.098 31-49@-85dBm@0.961 37-43@-93dBm@0.610 1-9@-86dBm@0.957 0-1@-91dBm@0.760 13-31@-93dBm@0.642 12-15@-86dBm@0.958 9-15@-95dBm@0.216 5-19@-95dBm@0.202 25-45@-90dBm@0.841 14-40@-88dBm@0.936 23-33@-82dBm@0.981 1-17@-97dBm@0.039 9-42@-90dBm@0.839 2-13@-90dBm@0.863 18-30@-84dBm@0.974 32-41@-93dBm@0.611 20-42@-93dBm@0.529 9-43@-94dBm@0.427 21-35@-96dBm@0.118 34-45@-90dBm@0.863 32-46@-96dBm@0.171 18-42@-96dBm@0.082 14-31@-85dBm@0.962 13-48@-95dBm@0.305 3-48@-94dBm@0.365 19-48@-86dBm@0.954 16-20@-90dBm@0.832 3-10@-95dBm@0.320 23-42@-97dBm@0.070 4-16@-95dBm@0.256 1-34@-94dBm@0.516 24-29@-92dBm@0.663 9-26@-90dBm@0.827 0-6@-89dBm@0.867 29-46@-92dBm@0.687 7-8@-89dBm@0.867 8-11@-92dBm@0.696 20-25@-92dBm@0.666 4-42@-96dBm@0.162 32-44@-80dBm@0.993 2-37@-89dBm@0.871 1-6@-90dBm@0.861 13-18@-96dBm@0.115 23-32@-94dBm@0.425 26-40@-93dBm@0.622 2-48@-96dBm@0.185 29-38@-93dBm@0.637 19-38@-87dBm@0.949 20-26@-97dBm@0.051 1-46@-87dBm@0.941 20-39@-90dBm@0.853 27-42@-95dBm@0.238 6-40@-90dBm@0.840 5-39@-87dBm@0.949 0-3@-93dBm@0.535 18-41@-95dBm@0.224 30-46@-89dBm@0.870 22-30@-95dBm@0.228 10-36@-74dBm@1.000 1-11@-85dBm@0.960 12-21@-93dBm@0.585 4-33@-83dBm@0.974 7-17@-87dBm@0.943 1-2@-90dBm@0.864 15-48@-87dBm@0.945 4-48@-95dBm@0.245 30-47@-96dBm@0.144 23-34@-96dBm@0.184 2-3@-90dBm@0.830 17-22@-95dBm@0.318 29-42@-95dBm@0.305 1-3@-91dBm@0.731 0-10@-89dBm@0.867 12-20@-91dBm@0.766 22-49@-96dBm@0.086 0-18@-93dBm@0.557 15-16@-89dBm@0.871 13-41@-96dBm@0.098 35-36@-95dBm@0.313 30-40@-96dBm@0.136 2-10@-87dBm@0.941 8-32@-87dBm@0.944 32-43@-85dBm@0.962 6-14@-75dBm@1.000 34-48@-89dBm@0.876 14-32@-94dBm@0.385 34-35@-96dBm@0.139 0-12@-97dBm@0.070 7-11@-92dBm@0.682 25-29@-94dBm@0.386 12-34@-87dBm@0.944 0-44@-97dBm@0.034 1-13@-87dBm@0.938 2-8@-95dBm@0.219 29-35@-90dBm@0.861 22-43@-91dBm@0.717 31-34@-95dBm@0.224 4-22@-89dBm@0.872 7-14@-89dBm@0.869 20-30@-92dBm@0.666 17-35@-90dBm@0.817 1-37@-94dBm@0.345 41-44@-82dBm@0.985 25-35@-91dBm@0.763 0-23@-86dBm@0.950 9-18@-91dBm@0.767 2-29@-89dBm@0.870 7-48@-95dBm@0.221 15-17@-92dBm@0.695 7-22@-87dBm@0.946 26-32@-87dBm@0.946 9-11@-90dBm@0.864 31-36@-91dBm@0.740 0-8@-95dBm@0.208 12-18@-93dBm@0.556 16-22@-94dBm@0.442 6-38@-96dBm@0.188 24-38@-95dBm@0.218 7-26@-96dBm@0.167 15-29@-89dBm@0.867 20-21@-94dBm@0.520 2-23@-92dBm@0.679 6-22@-93dBm@0.656 12-16@-91dBm@0.734 8-21@-92dBm@0.698 0-15@-90dBm@0.864 8-35@-90dBm@0.849 16-28@-92dBm@0.684 25-42@-96dBm@0.109 6-12@-95dBm@0.311 4-29@-94dBm@0.464 4-45@-93dBm@0.523 10-18@-87dBm@0.943 2-45@-91dBm@0.750 16-47@-95dBm@0.273 23-44@-96dBm@0.150 6-43@-87dBm@0.940 30-35@-83dBm@0.974 1-22@-85dBm@0.959 4-24@-95dBm@0.240 1-10@-95dBm@0.196 35-46@-81dBm@0.985 12-13@-90dBm@0.861 6-7@-91dBm@0.765 17-18@-97dBm@0.042 4-23@-82dBm@0.982 10-20@-90dBm@0.861 0-45@-96dBm@0.147 16-25@-93dBm@0.649 32-45@-97dBm@0.031 37-46@-90dBm@0.850 45-46@-93dBm@0.646 5-8@-83dBm@0.974 6-8@-90dBm@0.863 30-48@-96dBm@0.172 14-41@-87dBm@0.938 4-15@-92dBm@0.667 1-19@-91dBm@0.804 0-41@-93dBm@0.558 16-36@-84dBm@0.974 3-30@-87dBm@0.943 0-14@-85dBm@0.966 28-33@-97dBm@0.017 30-36@-82dBm@0.980 13-49@-91dBm@0.720 24-25@-95dBm@0.204 16-40@-93dBm@0.644 2-30@-89dBm@0.869 26-43@-85dBm@0.959 12-38@-93dBm@0.659 4-49@-87dBm@0.943 20-48@-95dBm@0.293 5-36@-91dBm@0.799 0-9@-91dBm@0.747 0-42@-93dBm@0.638 10-30@-68dBm@1.000 20-37@-97dBm@0.073 9-45@-93dBm@0.630 21-24@-91dBm@0.771 29-36@-94dBm@0.386 30-42@-84dBm@0.971 2-18@-93dBm@0.639 24-30@-93dBm@0.652 0-33@-91dBm@0.739 1-5@-91dBm@0.801 15-20@-95dBm@0.222 9-37@-87dBm@0.945 19-42@-90dBm@0.863 2-9@-81dBm@0.986 13-17@-79dBm@0.995 3-33@-96dBm@0.166 17-20@-92dBm@0.717 8-15@-95dBm@0.272 1-44@-94dBm@0.501 1-35@-79dBm@1.000 8-10@-92dBm@0.711 11-46@-80dBm@0.994 15-44@-94dBm@0.323 12-24@-95dBm@0.212 47-48@-77dBm@1.000 39-40@-94dBm@0.496 1-38@-94dBm@0.447 24-27@-86dBm@0.958 2-26@-93dBm@0.638 9-44@-95dBm@0.201 31-39@-92dBm@0.708 8-39@-94dBm@0.406 36-49@-92dBm@0.689 17-31@-93dBm@0.574 20-45@-91dBm@0.718 8-14@-93dBm@0.561 29-37@-94dBm@0.348 4-6@-87dBm@0.945 41-42@-95dBm@0.199 9-12@-87dBm@0.947 27-43@-95dBm@0.222 0-36@-94dBm@0.357 5-43@-97dBm@0.003 17-29@-95dBm@0.267 22-42@-89dBm@0.882 1-12@-90dBm@0.828 27-29@-84dBm@0.971 13-46@-93dBm@0.648 4-37@-93dBm@0.530 22-28@-92dBm@0.688 15-45@-95dBm@0.288 0-2@-93dBm@0.613 11-28@-92dBm@0.709 22-34@-86dBm@0.950 16-19@-93dBm@0.648 20-27@-91dBm@0.742 6-41@-89dBm@0.898 15-35@-95dBm@0.304 11-13@-96dBm@0.191 6-10@-91dBm@0.794 43-49@-89dBm@0.880 1-36@-84dBm@0.972 18-35@-94dBm@0.494 11-37@-93dBm@0.618 11-17@-85dBm@0.964 5-41@-95dBm@0.268 9-13@-91dBm@0.737 10-15@-81dBm@0.985 7-34@-96dBm@0.110 8-48@-93dBm@0.651 3-49@-97dBm@0.056 2-16@-87dBm@0.941 6-49@-95dBm@0.258 0-38@-97dBm@0.050 16-27@-95dBm@0.203 5-34@-95dBm@0.215 1-45@-93dBm@0.556 20-35@-94dBm@0.493 11-14@-88dBm@0.924 2-46@-81dBm@0.987 9-41@-94dBm@0.510 1-14@-95dBm@0.218 10-48@-86dBm@0.958 29-45@-97dBm@0.071 20-49@-91dBm@0.742 29-30@-86dBm@0.956 1-20@-85dBm@0.960 20-40@-96dBm@0.117 4-40@-93dBm@0.659 27-38@-89dBm@0.868 11-30@-91dBm@0.769 15-31@-85dBm@0.963 12-30@-88dBm@0.918 4-32@-91dBm@0.745 0-5@-94dBm@0.511 14-29@-95dBm@0.287 3-27@-95dBm@0.196 14-46@-88dBm@0.933 18-44@-94dBm@0.328 4-7@-90dBm@0.830 20-24@-90dBm@0.864 10-27@-90dBm@0.855 3-19@-88dBm@0.935 27-47@-96dBm@0.152 16-46@-87dBm@0.941 7-13@-90dBm@0.828 2-35@-86dBm@0.953 9-48@-95dBm@0.209 35-44@-96dBm@0.152 9-40@-95dBm@0.248 12-36@-76dBm@1.000 10-12@-89dBm@0.879 2-47@-96dBm@0.180 8-26@-87dBm@0.948 0-4@-87dBm@0.942 29-31@-94dBm@0.336 5-7@-92dBm@0.713 18-22@-94dBm@0.467 13-42@-93dBm@0.648 2-39@-97dBm@0.041 18-24@-91dBm@0.732 8-9@-96dBm@0.185
#aveChargePerCycle runNum=1 0@152.61 1@62.66 2@61.51 3@19.21 4@72.55 5@25.42 6@51.07 7@16.74 8@10.09 9@45.79 10@43.06 11@13.60 12@19.38 13@1.30 14@53.08 15@24.64 16@16.12 17@1.30 18@10.50 19@21.01 20@30.65 21@1.94 22@17.02 23@22.33 24@1.94 25@1.30 26@1.30 27@22.04 28@1.94 29@1.30 30@1.94 31@10.64 32@7.36 33@14.31 34@1.94 35@1.30 36@3.24 37@1.30 38@1.30 39@1.94 40@1.30 41@10.53 42@8.80 43@4.65 44@1.30 45@2.59 46@1.30 47@9.70 48@1.30 49@12.90
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 72            1      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      523       50      2                  0                   0                     0                   0           0
