## dioPeriod = 1.0
## startTime = 1503048564.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92843.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92843.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92843.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92843.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92843.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92843.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92843.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92843.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92843.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92843.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92843.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92843.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92843.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92843.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92843.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92843.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92843.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92843.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92843.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92843.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92843.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92843.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92843.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92843.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92843.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92843.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92843.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92843.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92843.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      547       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.17157,1.09909)@1024 2@(0.95928,1.40175)@853 3@(1.02134,1.06837)@568 4@(1.09146,1.27682)@853 5@(1.08817,0.91853)@568 6@(1.17700,0.97032)@1592 7@(1.38098,1.14667)@1664 8@(1.09226,1.06774)@568 9@(0.99486,0.99735)@512 10@(1.12256,1.21200)@1877 11@(1.11606,1.36070)@1024 12@(1.12849,1.35998)@2048 13@(1.15366,1.09358)@1755 14@(1.19317,1.15843)@1592 15@(1.25239,0.89648)@1592 16@(1.33623,0.96627)@1299 17@(1.13978,1.26373)@1421 18@(1.10880,1.00109)@1136 19@(1.16623,0.96233)@1592 20@(1.21136,1.26793)@1592 21@(1.15052,1.33018)@2133 22@(1.26526,0.79644)@1664 23@(0.74736,1.18676)@1024 24@(1.28747,1.05892)@1421 25@(1.05792,1.22460)@640 26@(0.89419,1.25827)@1421 27@(0.93024,1.13790)@1706 28@(1.21829,1.29592)@1877 29@(1.22595,0.81477)@2160 30@(0.97120,1.03898)@512 31@(1.11966,1.09029)@1592 32@(1.28814,0.76944)@2160 33@(0.89674,1.26071)@2048 34@(1.21031,1.39813)@1755 35@(1.28842,0.75442)@1592 36@(1.08675,1.47327)@1706 37@(1.20106,1.03164)@1592 38@(1.07374,1.28909)@1280 39@(1.07939,0.93390)@1299 40@(1.14390,1.15622)@1421 41@(0.86479,1.05667)@1299 42@(1.20523,1.55073)@1493 43@(0.89877,0.80723)@568 44@(1.25487,1.21882)@1877 45@(1.29003,1.34202)@1493 46@(1.08939,0.72022)@1152 47@(1.02867,1.39573)@1755 48@(0.97795,1.14932)@1989 49@(1.09753,1.22415)@1136
#links runNum=1 14-35@-96dBm@0.156 19-37@-82dBm@0.985 5-16@-91dBm@0.786 18-25@-91dBm@0.795 9-46@-90dBm@0.864 31-33@-94dBm@0.445 6-28@-94dBm@0.339 42-45@-92dBm@0.664 7-19@-91dBm@0.786 3-11@-90dBm@0.862 7-30@-94dBm@0.492 41-48@-97dBm@0.061 1-23@-97dBm@0.033 13-33@-95dBm@0.299 20-46@-96dBm@0.189 7-39@-94dBm@0.372 18-33@-94dBm@0.406 13-14@-90dBm@0.847 10-33@-93dBm@0.522 8-13@-86dBm@0.957 2-34@-94dBm@0.351 4-20@-94dBm@0.467 14-27@-89dBm@0.881 10-13@-91dBm@0.774 2-11@-91dBm@0.725 27-30@-94dBm@0.468 7-15@-91dBm@0.759 1-28@-92dBm@0.679 8-27@-93dBm@0.652 16-45@-94dBm@0.396 18-38@-94dBm@0.498 4-17@-87dBm@0.941 7-33@-97dBm@0.045 7-35@-96dBm@0.160 13-39@-97dBm@0.001 27-31@-91dBm@0.740 31-32@-95dBm@0.296 1-48@-95dBm@0.268 14-38@-90dBm@0.864 17-31@-96dBm@0.142 10-25@-95dBm@0.219 24-45@-95dBm@0.225 6-19@-77dBm@1.000 2-26@-88dBm@0.934 17-44@-95dBm@0.203 0-11@-93dBm@0.553 12-26@-89dBm@0.897 10-41@-91dBm@0.752 21-40@-92dBm@0.708 45-47@-95dBm@0.233 26-41@-96dBm@0.139 25-47@-89dBm@0.878 8-18@-79dBm@1.000 19-28@-96dBm@0.162 1-7@-90dBm@0.826 19-39@-90dBm@0.833 20-38@-85dBm@0.961 23-25@-97dBm@0.053 10-30@-96dBm@0.116 11-20@-97dBm@0.055 23-41@-90dBm@0.860 5-7@-97dBm@0.070 22-46@-89dBm@0.895 3-24@-92dBm@0.687 14-40@-80dBm@0.989 6-17@-90dBm@0.840 36-40@-92dBm@0.714 47-49@-94dBm@0.340 10-38@-89dBm@0.867 6-24@-84dBm@0.974 11-36@-95dBm@0.278 6-32@-88dBm@0.926 13-19@-96dBm@0.118 24-43@-97dBm@0.046 1-19@-88dBm@0.935 33-49@-91dBm@0.729 18-19@-90dBm@0.843 13-22@-97dBm@0.042 3-49@-88dBm@0.936 5-12@-96dBm@0.170 44-45@-84dBm@0.974 28-49@-92dBm@0.699 19-46@-94dBm@0.394 1-6@-83dBm@0.974 18-31@-79dBm@0.997 1-13@-92dBm@0.710 26-48@-89dBm@0.878 19-43@-93dBm@0.660 21-45@-89dBm@0.865 16-44@-93dBm@0.621 1-5@-90dBm@0.849 17-21@-84dBm@0.968 0-8@-87dBm@0.938 18-37@-84dBm@0.968 4-10@-97dBm@0.073 10-21@-88dBm@0.933 3-26@-90dBm@0.812 44-49@-85dBm@0.966 36-42@-96dBm@0.187 0-30@-76dBm@1.000 12-40@-88dBm@0.933 8-28@-97dBm@0.027 11-44@-92dBm@0.667 28-36@-89dBm@0.888 14-41@-95dBm@0.233 3-5@-88dBm@0.934 20-22@-95dBm@0.288 2-42@-90dBm@0.864 10-29@-96dBm@0.182 22-32@-89dBm@0.867 12-20@-82dBm@0.980 10-14@-94dBm@0.350 11-33@-93dBm@0.553 32-39@-94dBm@0.364 12-14@-91dBm@0.799 6-10@-92dBm@0.665 15-34@-95dBm@0.217 20-37@-90dBm@0.864 11-12@-72dBm@1.000 35-46@-94dBm@0.470 11-31@-97dBm@0.058 3-31@-85dBm@0.963 24-40@-91dBm@0.718 7-29@-95dBm@0.305 39-48@-89dBm@0.880 1-20@-86dBm@0.956 4-23@-94dBm@0.518 38-40@-91dBm@0.738 0-23@-93dBm@0.547 21-44@-87dBm@0.948 8-31@-80dBm@0.991 10-48@-95dBm@0.228 15-16@-82dBm@0.981 20-28@-82dBm@0.981 38-49@-97dBm@0.065 30-37@-90dBm@0.865 6-37@-96dBm@0.175 4-45@-90dBm@0.862 21-33@-94dBm@0.336 2-36@-93dBm@0.648 17-45@-88dBm@0.920 8-40@-92dBm@0.692 1-4@-88dBm@0.937 8-9@-84dBm@0.974 24-28@-88dBm@0.933 17-19@-94dBm@0.327 7-17@-89dBm@0.878 15-29@-88dBm@0.933 29-33@-96dBm@0.101 16-34@-95dBm@0.276 15-46@-95dBm@0.215 13-41@-96dBm@0.076 0-4@-92dBm@0.665 24-32@-90dBm@0.863 23-26@-92dBm@0.672 3-9@-90dBm@0.865 18-30@-85dBm@0.960 5-19@-80dBm@0.989 2-47@-95dBm@0.281 5-24@-95dBm@0.210 22-37@-91dBm@0.747 5-18@-86dBm@0.952 1-14@-80dBm@0.990 21-31@-90dBm@0.823 4-36@-93dBm@0.655 2-27@-92dBm@0.674 39-41@-96dBm@0.178 1-31@-85dBm@0.965 7-40@-90dBm@0.862 40-49@-87dBm@0.943 24-44@-95dBm@0.247 9-19@-87dBm@0.938 1-37@-81dBm@0.987 4-31@-94dBm@0.458 14-22@-92dBm@0.686 7-16@-86dBm@0.953 25-41@-93dBm@0.651 10-12@-88dBm@0.933 0-40@-95dBm@0.202 2-10@-94dBm@0.508 31-37@-82dBm@0.984 30-43@-95dBm@0.192 6-7@-89dBm@0.867 13-49@-91dBm@0.737 28-38@-84dBm@0.974 29-35@-82dBm@0.985 5-15@-91dBm@0.724 18-20@-96dBm@0.163 41-44@-97dBm@0.029 5-30@-96dBm@0.190 15-37@-96dBm@0.139 3-6@-92dBm@0.666 39-43@-89dBm@0.897 9-44@-95dBm@0.210 5-35@-93dBm@0.536 7-34@-97dBm@0.065 2-25@-93dBm@0.622 18-27@-88dBm@0.907 15-22@-80dBm@0.988 4-49@-83dBm@0.974 13-18@-87dBm@0.945 15-30@-93dBm@0.592 12-34@-89dBm@0.882 1-8@-86dBm@0.956 9-23@-93dBm@0.631 8-10@-92dBm@0.672 6-11@-95dBm@0.234 19-22@-91dBm@0.731 44-47@-92dBm@0.665 4-7@-93dBm@0.653 21-38@-80dBm@0.989 11-48@-96dBm@0.139 32-35@-68dBm@1.000 3-15@-93dBm@0.537 2-37@-97dBm@0.058 18-39@-94dBm@0.490 43-44@-97dBm@0.024 1-47@-91dBm@0.740 16-24@-90dBm@0.808 14-44@-92dBm@0.704 11-27@-92dBm@0.674 40-48@-96dBm@0.133 26-38@-87dBm@0.941 2-23@-90dBm@0.846 26-34@-92dBm@0.702 8-39@-91dBm@0.719 21-49@-97dBm@0.026 7-44@-94dBm@0.360 41-46@-93dBm@0.657 14-17@-83dBm@0.978 11-34@-91dBm@0.747 2-3@-92dBm@0.664 31-38@-90dBm@0.863 4-15@-95dBm@0.205 30-41@-90dBm@0.849 0-38@-94dBm@0.486 0-9@-68dBm@1.000 0-2@-93dBm@0.655 13-25@-90dBm@0.863 5-6@-86dBm@0.956 12-38@-93dBm@0.531 17-49@-88dBm@0.936 1-40@-95dBm@0.213 13-37@-79dBm@1.000 38-44@-94dBm@0.450 13-31@-95dBm@0.259 2-21@-94dBm@0.474 31-40@-77dBm@1.000 11-41@-92dBm@0.684 7-18@-94dBm@0.378 11-28@-95dBm@0.248 6-44@-95dBm@0.316 37-40@-90dBm@0.863 32-46@-95dBm@0.258 1-34@-91dBm@0.778 21-25@-92dBm@0.668 24-39@-91dBm@0.802 14-36@-90dBm@0.806 8-41@-91dBm@0.725 26-27@-91dBm@0.740 33-47@-88dBm@0.937 1-12@-94dBm@0.501 28-45@-92dBm@0.706 3-43@-91dBm@0.775 31-39@-94dBm@0.463 1-22@-90dBm@0.831 22-35@-82dBm@0.984 22-29@-75dBm@1.000 0-3@-82dBm@0.980 16-29@-86dBm@0.958 4-11@-89dBm@0.879 4-25@-83dBm@0.974 3-25@-91dBm@0.742 12-47@-90dBm@0.807 11-38@-81dBm@0.985 26-45@-94dBm@0.430 4-18@-92dBm@0.663 0-34@-96dBm@0.164 48-49@-92dBm@0.697 21-37@-97dBm@0.031 19-41@-96dBm@0.177 3-4@-89dBm@0.868 12-33@-95dBm@0.225 21-48@-93dBm@0.555 13-32@-97dBm@0.059 5-45@-94dBm@0.472 10-45@-92dBm@0.712 11-40@-88dBm@0.912 1-32@-96dBm@0.138 0-25@-90dBm@0.864 2-8@-93dBm@0.648 20-30@-94dBm@0.330 16-19@-92dBm@0.668 25-49@-87dBm@0.941 12-28@-83dBm@0.974 40-42@-92dBm@0.666 42-44@-96dBm@0.174 8-26@-91dBm@0.742 14-18@-89dBm@0.890 20-44@-84dBm@0.974 26-33@-90dBm@0.864 0-5@-88dBm@0.935 25-44@-93dBm@0.657 43-46@-87dBm@0.941 5-10@-91dBm@0.743 33-40@-90dBm@0.859 11-47@-95dBm@0.215 20-40@-86dBm@0.950 6-30@-95dBm@0.234 20-42@-91dBm@0.772 34-45@-83dBm@0.977 17-28@-86dBm@0.958 20-21@-95dBm@0.199 3-18@-83dBm@0.974 9-26@-91dBm@0.747 16-32@-88dBm@0.934 8-38@-95dBm@0.258 0-43@-87dBm@0.945 18-48@-93dBm@0.659 9-10@-93dBm@0.642 17-38@-91dBm@0.735 10-28@-90dBm@0.861 12-42@-86dBm@0.952 1-2@-94dBm@0.500 9-15@-95dBm@0.305 1-3@-88dBm@0.928 26-43@-95dBm@0.310 13-17@-93dBm@0.537 12-17@-93dBm@0.614 11-21@-84dBm@0.971 13-20@-89dBm@0.866 7-20@-94dBm@0.449 8-16@-91dBm@0.726 0-1@-93dBm@0.534
#aveChargePerCycle runNum=1 0@127.02 1@48.22 2@50.17 3@68.99 4@42.86 5@46.29 6@11.57 7@1.30 8@61.71 9@54.38 10@7.18 11@43.91 12@1.94 13@1.94 14@11.51 15@15.69 16@29.17 17@29.07 18@28.06 19@1.30 20@11.46 21@1.30 22@15.07 23@9.51 24@2.59 25@41.49 26@14.81 27@1.94 28@1.94 29@1.30 30@18.70 31@1.30 32@1.30 33@1.94 34@1.94 35@2.59 36@2.59 37@1.30 38@17.49 39@14.10 40@13.46 41@1.94 42@1.94 43@26.25 44@1.30 45@1.30 46@14.74 47@2.59 48@4.54 49@13.42
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                126            3      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
            49                 1          7   1.000      7.000        87.000       1542.980          20    19                       0                 0              0                0                0                    4        214     9        214     32         0                  0                 0                190            0      576       50      2                 10                   0                     0                   0          48
             0                29         45   1.724     72.655      2519.567      26024.940         331    20                       0                 0              0                0                0                  112        850    76        850     93        27                  3                 0                191            3      576       50      2                177                   5                     0                   0          19
             0                15          8   2.933    160.867       297.438      39336.920           6    21                       0                 0              0                0                0                    5        152    34        152      8        88                  0                 8                202           33      576       50      2                  3                   0                     0                   0           4
             0                 4          0   3.500    224.500        56.500      41675.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 6                191           29      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41675.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                190           22      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41675.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41675.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41675.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41675.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41675.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41675.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41675.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41675.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41675.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41675.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41675.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41675.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41675.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41675.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41675.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41675.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41675.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41675.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41675.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41675.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41675.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41675.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41675.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41675.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41675.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41675.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41675.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41675.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      576       50      2                  0                   0                     0                   0           0
