## dioPeriod = 1.0
## startTime = 1503048711.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     11.000        56.000        831.600           0    19                       0                 0              0                0                0                    0        104     5        104     18         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0          48
             0                30         63   2.267     83.233      2796.505      28025.780         363    20                       0                 0              0                0                0                  113        899   114        899    116        21                  5                 0                123            3      542       50      0                193                   5                     0                   0          18
             0                18          8   3.056    163.111       269.917      43482.580           0    21                       0                 0              0                0                0                    0        115    38        115      6       105                  1                 5                118           40      542       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 5                123           38      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                123           16      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      542       50      0                  0                   0                     0                   0           0
            49                 6         38   1.667     46.667       980.750      55434.060         175    59                       0                 0              0                0                0                   68        576    54        576     90         0                  1                 0                123            0      542       50      0                 95                   0                     0                   0          43
             0                40         49   2.875    103.975      1380.245      85738.460         145    60                       0                 0              0                0                0                   39        537    94        537     45        84                  6                 6                134           28      542       50      0                 75                   6                     0                   0           3
             0                 2          3   4.500    178.000        90.000      90850.460           0    61                       0                 0              0                0                0                    0         57    12         57      2        43                  0                 9                148           45      542       50      0                  0                   0                     0                   0           1
             0                 1          1   6.000    360.000       181.000      93347.900           0    62                       0                 0              0                0                0                    0         22     1         22      3         4                  0                 6                138           35      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                132           10      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93815.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      542       50      0                  0                   0                     0                   0           0
