## dioPeriod = 1.0
## startTime = 1503048727.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
            49                 1          4   1.000      6.000        31.000       1305.640          14    19                       0                 0              0                0                0                    4        208     7        208     29         0                  0                 0                107            0      481       50      1                  7                   0                     0                   0          48
             0                26         65   2.000     84.038      2381.832      29618.960         408    20                       0                 0              0                0                0                  110        974   103        974    105        23                  1                 2                108            4      481       50      1                225                   1                     0                   0          22
             0                19          3   2.842    153.368       315.567      43970.020           0    21                       0                 0              0                0                0                    0         95     8         95      3       107                  0                 6                 94           44      481       50      1                  0                   3                     0                   0           3
             0                 2          2   5.500    279.000       118.000      47169.100           2    22                       0                 0              0                0                0                    2        106     4        106      5         3                  0                 6                 92           47      481       50      1                  1                   0                     0                   0           1
             0                 1          0   5.000    346.000        64.000      49500.220           0    23                       0                 0              0                0                0                    0         80     1         80      2         2                  0                 9                 81           20      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                108           19      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                107            2      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49795.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      481       50      1                  0                   0                     0                   0           0
            49                 6         22   1.667     43.000       788.333      55769.460         120    59                       0                 0              0                0                0                   20        480    32        480     63         0                  0                 0                107            0      481       50      1                 61                   0                     0                   0          43
             0                33         52   2.485    106.364      2010.441      89765.120         243    60                       0                 0              0                0                0                   69        756    85        756     73        55                  0                 5                109           17      481       50      1                127                   4                     0                   0          10
             0                 6          4   3.500    196.500       161.625      96225.320           0    61                       0                 0              0                0                0                    0         99    10         99      2        75                  0                 6                120           30      481       50      1                  0                   0                     0                   0           4
             0                 1          3   4.000    318.000       106.750      98588.000           0    62                       0                 0              0                0                0                    0        101     4        101      2         1                  0                 7                120           21      481       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      99645.800           0    63                       0                 0              0                0                0                    0          0     0          0      2         2                  0                 6                118            3      481       50      1                  0                   0                     0                   0           3
             0                 2          1   4.500    496.500       178.667     101719.160           0    64                       0                 0              0                0                0                    0        101     3        101      3         0                  0                 2                118            2      481       50      1                  0                   0                     0                   0           1
             0                 1          0   5.000    612.000       117.000     103509.080           0    65                       0                 0              0                0                0                    0        101     1        101      2         1                  0                 4                118            1      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104419.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                118            3      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104419.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                118            2      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104419.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                118            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104419.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104419.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104419.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104419.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104419.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104419.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104419.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104419.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104419.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104419.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104419.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104419.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104419.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104419.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104419.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104419.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104419.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104419.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104419.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104419.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104419.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104419.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104419.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104419.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104419.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104419.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104419.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104419.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104419.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104419.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104419.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04219,1.32785)@1024 2@(0.95470,1.04329)@568 3@(0.93683,1.13271)@640 4@(0.94743,1.05315)@568 5@(0.91629,1.07582)@1136 6@(0.82677,0.92886)@1024 7@(0.91627,1.00150)@568 8@(1.18026,1.06521)@1024 9@(0.99245,0.93376)@640 10@(0.63900,0.87509)@1421 11@(0.96692,0.90698)@1280 12@(1.08352,1.12482)@731 13@(0.59002,1.02089)@853 14@(0.67213,0.95022)@1493 15@(1.12890,1.07991)@1706 16@(0.83459,1.05299)@1136 17@(0.70658,1.00055)@1208 18@(0.91222,0.93160)@1136 19@(1.01540,1.18203)@1664 20@(0.97439,1.01143)@640 21@(1.07424,1.11505)@731 22@(0.75297,0.95117)@1208 23@(1.15233,1.36404)@1592 24@(0.65543,0.94395)@1299 25@(0.93505,1.06061)@568 26@(0.93997,1.17177)@568 27@(1.12879,1.04774)@1536 28@(0.64175,0.82996)@1933 29@(0.86654,1.05120)@1136 30@(1.22942,1.05771)@1848 31@(1.26052,1.07546)@640 32@(0.99488,1.38720)@1462 33@(0.78310,1.00450)@1371 34@(0.97774,1.43280)@1592 35@(1.09952,1.37766)@1592 36@(0.78455,0.82511)@1136 37@(0.76812,1.23379)@1299 38@(1.07330,1.44261)@2232 39@(0.84620,1.37836)@1592 40@(1.07784,1.29735)@1536 41@(0.72591,0.62990)@1421 42@(1.05597,1.33160)@1299 43@(1.09204,1.39359)@2346 44@(1.20434,1.17831)@853 45@(0.83106,1.26702)@1299 46@(1.05591,1.53981)@1421 47@(0.82423,1.57615)@2152 48@(1.14493,0.91564)@1493 49@(1.21933,1.13836)@1208
#links runNum=1 30-49@-83dBm@0.974 18-48@-96dBm@0.162 2-29@-82dBm@0.985 25-26@-91dBm@0.794 20-25@-79dBm@0.996 18-19@-89dBm@0.867 35-40@-93dBm@0.656 11-27@-92dBm@0.716 26-30@-94dBm@0.474 14-16@-93dBm@0.639 24-32@-97dBm@0.034 6-7@-85dBm@0.963 0-1@-94dBm@0.516 26-32@-94dBm@0.403 27-33@-96dBm@0.115 7-17@-93dBm@0.597 25-35@-94dBm@0.501 6-17@-94dBm@0.469 20-29@-92dBm@0.695 1-8@-92dBm@0.696 15-30@-93dBm@0.644 16-33@-86dBm@0.956 2-17@-89dBm@0.900 13-20@-93dBm@0.637 23-45@-94dBm@0.392 1-19@-89dBm@0.879 25-29@-89dBm@0.893 37-47@-92dBm@0.669 16-29@-94dBm@0.434 22-24@-96dBm@0.126 25-48@-93dBm@0.549 10-14@-91dBm@0.793 1-30@-95dBm@0.192 23-32@-90dBm@0.862 16-21@-89dBm@0.885 12-27@-86dBm@0.952 34-43@-87dBm@0.941 21-31@-96dBm@0.105 5-11@-93dBm@0.658 0-15@-94dBm@0.400 21-49@-89dBm@0.899 16-37@-90dBm@0.860 4-15@-86dBm@0.959 32-38@-85dBm@0.962 7-44@-96dBm@0.169 14-17@-77dBm@1.000 12-15@-79dBm@0.996 10-13@-87dBm@0.938 2-16@-82dBm@0.985 21-23@-91dBm@0.742 3-37@-96dBm@0.146 40-45@-95dBm@0.266 4-5@-80dBm@0.989 9-48@-93dBm@0.643 17-25@-89dBm@0.868 18-41@-96dBm@0.148 26-27@-89dBm@0.900 39-42@-93dBm@0.649 21-25@-86dBm@0.953 16-28@-91dBm@0.760 5-16@-83dBm@0.977 20-24@-94dBm@0.397 17-49@-96dBm@0.142 15-27@-88dBm@0.914 16-20@-93dBm@0.657 0-9@-89dBm@0.869 26-29@-93dBm@0.568 16-36@-96dBm@0.181 0-39@-95dBm@0.200 35-39@-96dBm@0.131 0-12@-91dBm@0.788 0-2@-79dBm@0.996 8-40@-89dBm@0.872 42-43@-88dBm@0.934 6-11@-87dBm@0.941 25-32@-91dBm@0.801 22-27@-97dBm@0.002 4-39@-93dBm@0.646 15-31@-88dBm@0.934 25-39@-91dBm@0.727 3-9@-89dBm@0.882 8-27@-76dBm@1.000 38-42@-96dBm@0.182 14-36@-95dBm@0.206 17-27@-93dBm@0.524 7-24@-91dBm@0.761 2-13@-92dBm@0.691 22-36@-92dBm@0.672 1-23@-83dBm@0.975 23-49@-92dBm@0.679 0-4@-85dBm@0.964 8-30@-84dBm@0.974 26-45@-96dBm@0.184 1-34@-83dBm@0.974 13-17@-89dBm@0.866 0-11@-94dBm@0.423 6-45@-95dBm@0.309 32-47@-94dBm@0.394 5-7@-90dBm@0.863 46-47@-88dBm@0.902 2-5@-79dBm@0.997 21-45@-95dBm@0.302 19-21@-91dBm@0.766 6-13@-92dBm@0.688 32-48@-94dBm@0.396 8-18@-93dBm@0.652 1-3@-87dBm@0.939 1-40@-78dBm@1.000 8-12@-90dBm@0.862 3-49@-94dBm@0.386 3-5@-90dBm@0.865 24-28@-82dBm@0.982 2-15@-88dBm@0.933 29-33@-93dBm@0.569 15-20@-94dBm@0.459 3-33@-92dBm@0.714 27-29@-94dBm@0.507 7-8@-90dBm@0.865 35-43@-96dBm@0.171 24-29@-90dBm@0.838 7-29@-88dBm@0.917 5-12@-91dBm@0.803 12-42@-88dBm@0.912 8-20@-92dBm@0.663 33-35@-94dBm@0.439 4-18@-87dBm@0.944 11-19@-90dBm@0.824 11-12@-96dBm@0.137 7-41@-93dBm@0.629 0-7@-86dBm@0.958 3-4@-81dBm@0.986 14-45@-92dBm@0.681 17-24@-83dBm@0.974 2-6@-86dBm@0.951 33-42@-96dBm@0.152 7-30@-94dBm@0.448 25-36@-92dBm@0.713 15-43@-90dBm@0.849 2-25@-90dBm@0.834 9-26@-89dBm@0.869 32-45@-87dBm@0.946 18-29@-91dBm@0.748 13-29@-93dBm@0.650 34-38@-83dBm@0.974 2-10@-92dBm@0.688 12-19@-85dBm@0.961 34-42@-83dBm@0.978 4-29@-82dBm@0.984 12-49@-87dBm@0.946 9-18@-93dBm@0.659 4-16@-95dBm@0.209 2-35@-94dBm@0.511 27-42@-90dBm@0.847 28-48@-97dBm@0.029 7-18@-82dBm@0.983 4-7@-87dBm@0.943 26-40@-96dBm@0.080 44-48@-93dBm@0.640 15-44@-87dBm@0.941 11-15@-92dBm@0.683 3-19@-97dBm@0.045 5-29@-95dBm@0.230 12-48@-94dBm@0.415 16-22@-90dBm@0.846 12-21@-71dBm@1.000 21-33@-90dBm@0.860 23-38@-90dBm@0.844 32-43@-80dBm@0.990 32-35@-95dBm@0.234 12-32@-91dBm@0.738 3-14@-92dBm@0.694 14-22@-96dBm@0.114 8-23@-91dBm@0.765 25-30@-94dBm@0.325 4-27@-96dBm@0.116 32-40@-90dBm@0.861 34-47@-88dBm@0.934 0-6@-93dBm@0.567 30-31@-82dBm@0.981 0-20@-89dBm@0.868 1-42@-95dBm@0.205 7-45@-91dBm@0.741 7-26@-88dBm@0.934 23-29@-97dBm@0.026 0-31@-90dBm@0.842 19-40@-87dBm@0.938 1-9@-97dBm@0.034 29-35@-92dBm@0.665 1-46@-94dBm@0.480 20-26@-96dBm@0.160 5-22@-96dBm@0.182 14-37@-95dBm@0.211 2-21@-97dBm@0.046 27-30@-93dBm@0.660 34-44@-91dBm@0.721 32-49@-97dBm@0.047 42-46@-87dBm@0.945 9-11@-79dBm@1.000 0-8@-93dBm@0.594 2-32@-96dBm@0.185 5-47@-95dBm@0.305 10-18@-92dBm@0.671 37-42@-91dBm@0.780 5-10@-92dBm@0.711 37-45@-83dBm@0.978 23-42@-84dBm@0.970 6-37@-92dBm@0.684 9-20@-80dBm@0.988 33-41@-93dBm@0.650 7-9@-82dBm@0.982 3-26@-77dBm@1.000 7-11@-82dBm@0.985 40-42@-78dBm@1.000 18-25@-84dBm@0.973 8-44@-94dBm@0.383 2-39@-94dBm@0.515 13-28@-89dBm@0.867 1-48@-97dBm@0.067 32-34@-85dBm@0.960 2-18@-83dBm@0.978 13-16@-94dBm@0.401 23-35@-76dBm@1.000 12-25@-90dBm@0.850 19-46@-93dBm@0.558 24-26@-96dBm@0.100 5-19@-91dBm@0.774 23-25@-94dBm@0.351 7-20@-78dBm@1.000 0-13@-93dBm@0.636 7-36@-87dBm@0.938 38-46@-81dBm@0.985 2-4@-77dBm@1.000 14-24@-67dBm@1.000 44-49@-87dBm@0.948 1-2@-91dBm@0.719 18-20@-89dBm@0.869 19-24@-94dBm@0.505 12-47@-95dBm@0.218 2-49@-89dBm@0.869 10-45@-93dBm@0.524 0-21@-91dBm@0.734 17-41@-92dBm@0.704 2-3@-80dBm@0.994 40-47@-97dBm@0.019 23-30@-95dBm@0.228 27-49@-95dBm@0.301 31-40@-96dBm@0.174 20-48@-95dBm@0.311 10-17@-87dBm@0.938 10-28@-76dBm@1.000 4-20@-95dBm@0.310 35-49@-96dBm@0.096 5-6@-88dBm@0.933 21-42@-96dBm@0.157 7-42@-95dBm@0.280 24-33@-87dBm@0.948 4-8@-95dBm@0.199 7-10@-92dBm@0.685 5-14@-92dBm@0.691 12-38@-97dBm@0.038 34-35@-93dBm@0.657 3-6@-92dBm@0.698 9-22@-88dBm@0.903 6-33@-89dBm@0.870 20-34@-93dBm@0.645 15-29@-92dBm@0.713 0-18@-96dBm@0.076 6-20@-96dBm@0.188 25-28@-93dBm@0.647 16-24@-95dBm@0.305 0-3@-90dBm@0.807 5-15@-88dBm@0.923 8-19@-96dBm@0.093 0-44@-92dBm@0.687 26-31@-93dBm@0.554 0-25@-88dBm@0.934 26-46@-93dBm@0.612 12-22@-92dBm@0.697 5-21@-88dBm@0.935 0-26@-87dBm@0.949 26-47@-96dBm@0.185 21-44@-91dBm@0.739 14-18@-89dBm@0.869 39-46@-91dBm@0.740 2-7@-84dBm@0.974 4-37@-91dBm@0.756 27-38@-96dBm@0.153 2-26@-95dBm@0.272 3-16@-88dBm@0.919
