## dioPeriod = 1.0
## startTime = 1503048715.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 15-49@-92dBm@0.666 46-47@-94dBm@0.385 22-35@-84dBm@0.968 0-12@-92dBm@0.710 19-34@-77dBm@1.000 35-43@-95dBm@0.213 4-47@-94dBm@0.371 6-35@-88dBm@0.936 4-28@-91dBm@0.768 6-49@-96dBm@0.090 13-22@-96dBm@0.158 27-49@-91dBm@0.728 28-45@-87dBm@0.945 0-4@-88dBm@0.934 10-22@-79dBm@1.000 2-46@-93dBm@0.536 19-32@-89dBm@0.866 12-24@-89dBm@0.878 5-16@-90dBm@0.863 2-18@-93dBm@0.655 37-38@-91dBm@0.739 5-30@-84dBm@0.971 33-46@-86dBm@0.958 5-45@-92dBm@0.683 40-41@-94dBm@0.325 14-23@-89dBm@0.888 5-39@-94dBm@0.325 3-43@-93dBm@0.656 29-39@-89dBm@0.895 19-21@-85dBm@0.959 10-38@-90dBm@0.848 15-35@-93dBm@0.660 12-40@-95dBm@0.211 26-33@-97dBm@0.073 5-21@-89dBm@0.869 31-47@-96dBm@0.104 29-49@-94dBm@0.510 31-37@-88dBm@0.936 4-11@-90dBm@0.862 32-48@-96dBm@0.124 10-49@-96dBm@0.155 13-34@-93dBm@0.617 41-44@-94dBm@0.457 31-48@-89dBm@0.871 1-6@-89dBm@0.889 15-37@-86dBm@0.952 26-31@-86dBm@0.953 6-42@-93dBm@0.659 0-11@-85dBm@0.964 22-31@-95dBm@0.243 37-43@-95dBm@0.233 27-30@-95dBm@0.301 26-27@-97dBm@0.056 3-34@-93dBm@0.624 44-46@-84dBm@0.974 0-2@-83dBm@0.974 11-12@-92dBm@0.680 27-31@-90dBm@0.861 29-44@-92dBm@0.662 8-11@-87dBm@0.947 22-30@-89dBm@0.868 3-11@-85dBm@0.959 6-34@-86dBm@0.951 7-25@-97dBm@0.066 38-48@-97dBm@0.053 18-23@-91dBm@0.792 20-26@-91dBm@0.727 28-48@-94dBm@0.351 4-13@-91dBm@0.730 14-38@-97dBm@0.031 3-9@-89dBm@0.893 30-43@-87dBm@0.942 9-26@-90dBm@0.817 15-44@-92dBm@0.676 43-49@-95dBm@0.281 3-35@-96dBm@0.165 25-44@-96dBm@0.108 22-40@-88dBm@0.937 34-35@-89dBm@0.866 0-3@-90dBm@0.862 14-16@-85dBm@0.966 7-36@-84dBm@0.973 0-34@-85dBm@0.967 22-47@-89dBm@0.869 9-27@-90dBm@0.864 5-43@-95dBm@0.284 24-34@-89dBm@0.892 0-6@-86dBm@0.957 37-46@-82dBm@0.984 6-31@-90dBm@0.858 14-45@-94dBm@0.474 4-34@-88dBm@0.936 3-47@-92dBm@0.687 8-34@-94dBm@0.443 13-30@-97dBm@0.072 8-13@-88dBm@0.935 9-47@-92dBm@0.686 12-39@-97dBm@0.014 1-7@-92dBm@0.695 9-17@-91dBm@0.743 1-4@-80dBm@0.990 6-39@-95dBm@0.232 7-14@-96dBm@0.122 0-31@-90dBm@0.804 8-25@-93dBm@0.653 8-10@-97dBm@0.004 21-27@-93dBm@0.601 19-35@-92dBm@0.712 21-49@-92dBm@0.705 21-31@-94dBm@0.399 0-20@-88dBm@0.935 28-47@-91dBm@0.800 6-19@-85dBm@0.960 29-46@-96dBm@0.123 2-10@-83dBm@0.976 32-36@-96dBm@0.094 1-3@-91dBm@0.734 30-47@-91dBm@0.731 6-30@-93dBm@0.591 24-45@-94dBm@0.486 2-36@-96dBm@0.182 36-39@-85dBm@0.962 8-15@-89dBm@0.866 14-37@-93dBm@0.592 13-38@-91dBm@0.781 28-37@-92dBm@0.681 2-37@-92dBm@0.674 11-14@-91dBm@0.779 0-16@-95dBm@0.210 21-36@-84dBm@0.974 3-24@-89dBm@0.867 26-36@-96dBm@0.154 6-15@-91dBm@0.737 8-20@-91dBm@0.751 2-30@-86dBm@0.954 24-32@-91dBm@0.757 17-45@-93dBm@0.660 16-22@-96dBm@0.167 3-8@-92dBm@0.669 4-12@-93dBm@0.651 11-25@-95dBm@0.211 3-40@-86dBm@0.952 22-25@-93dBm@0.659 31-41@-94dBm@0.432 32-34@-92dBm@0.681 4-35@-95dBm@0.257 0-22@-90dBm@0.863 12-36@-95dBm@0.226 5-31@-89dBm@0.888 31-40@-78dBm@1.000 32-43@-93dBm@0.653 10-37@-93dBm@0.589 3-6@-82dBm@0.984 6-11@-86dBm@0.950 17-25@-89dBm@0.867 0-29@-93dBm@0.648 29-41@-89dBm@0.868 30-33@-93dBm@0.660 0-47@-93dBm@0.637 39-48@-92dBm@0.668 3-36@-93dBm@0.642 9-35@-91dBm@0.721 41-45@-97dBm@0.012 19-43@-91dBm@0.745 2-28@-92dBm@0.684 13-39@-96dBm@0.184 36-48@-95dBm@0.235 1-11@-94dBm@0.368 30-35@-75dBm@1.000 12-30@-94dBm@0.499 46-49@-89dBm@0.875 2-19@-90dBm@0.864 14-26@-90dBm@0.828 26-40@-92dBm@0.681 0-14@-95dBm@0.221 19-27@-90dBm@0.823 21-29@-85dBm@0.959 15-46@-95dBm@0.305 34-48@-94dBm@0.351 6-12@-96dBm@0.178 5-11@-55dBm@1.000 22-38@-85dBm@0.959 0-1@-83dBm@0.979 15-47@-90dBm@0.823 4-43@-86dBm@0.952 11-13@-94dBm@0.514 21-41@-93dBm@0.655 15-26@-93dBm@0.640 6-32@-95dBm@0.223 10-27@-95dBm@0.249 1-17@-92dBm@0.695 22-32@-90dBm@0.861 17-34@-92dBm@0.695 23-37@-93dBm@0.639 14-18@-57dBm@1.000 1-47@-94dBm@0.410 39-41@-83dBm@0.979 2-11@-84dBm@0.974 30-48@-93dBm@0.644 15-31@-94dBm@0.377 3-44@-93dBm@0.540 0-5@-80dBm@0.988 8-19@-91dBm@0.793 10-30@-83dBm@0.978 46-48@-87dBm@0.948 2-9@-92dBm@0.663 43-45@-87dBm@0.943 10-17@-90dBm@0.863 3-5@-86dBm@0.957 32-47@-89dBm@0.872 1-14@-87dBm@0.939 10-40@-92dBm@0.711 27-39@-92dBm@0.682 5-17@-92dBm@0.673 24-27@-86dBm@0.951 3-22@-77dBm@1.000 18-45@-85dBm@0.960 29-36@-79dBm@0.997 3-21@-94dBm@0.337 2-38@-92dBm@0.693 18-41@-97dBm@0.038 9-18@-94dBm@0.515 16-18@-86dBm@0.956 10-24@-91dBm@0.727 20-35@-87dBm@0.948 10-14@-95dBm@0.228 0-19@-84dBm@0.974 4-8@-87dBm@0.940 8-21@-96dBm@0.176 15-17@-95dBm@0.312 3-46@-93dBm@0.575 26-32@-92dBm@0.708 8-28@-89dBm@0.879 33-48@-89dBm@0.879 8-27@-94dBm@0.438 21-35@-93dBm@0.642 18-32@-94dBm@0.507 12-35@-94dBm@0.508 10-32@-85dBm@0.959 6-25@-91dBm@0.747 2-29@-91dBm@0.722 18-38@-92dBm@0.699 38-47@-91dBm@0.752 1-21@-91dBm@0.741 17-40@-94dBm@0.367 2-3@-91dBm@0.759 33-41@-96dBm@0.144 36-42@-95dBm@0.222 14-35@-85dBm@0.959 9-15@-93dBm@0.534 48-49@-80dBm@0.988 1-2@-74dBm@1.000 0-8@-93dBm@0.647 0-21@-95dBm@0.313 38-46@-91dBm@0.749 2-6@-78dBm@1.000 5-29@-94dBm@0.502 0-10@-91dBm@0.770 2-4@-80dBm@0.988 33-37@-84dBm@0.969 3-48@-94dBm@0.330 2-35@-88dBm@0.933 1-33@-92dBm@0.688 9-30@-84dBm@0.969 1-22@-93dBm@0.595 24-41@-93dBm@0.625 21-34@-89dBm@0.900 15-33@-86dBm@0.957 2-16@-94dBm@0.462 3-4@-80dBm@0.988 29-35@-95dBm@0.223 16-47@-97dBm@0.005 16-28@-80dBm@0.991 17-29@-96dBm@0.173 6-48@-96dBm@0.191 31-46@-87dBm@0.939 9-43@-93dBm@0.661 32-33@-96dBm@0.092 5-27@-85dBm@0.960 9-16@-81dBm@0.986 1-5@-80dBm@0.990 15-16@-94dBm@0.492 23-39@-97dBm@0.068 33-44@-97dBm@0.062 34-42@-90dBm@0.862 7-35@-94dBm@0.438 4-32@-88dBm@0.936 3-19@-94dBm@0.358 4-17@-93dBm@0.661 0-7@-93dBm@0.601 7-29@-83dBm@0.974 9-14@-73dBm@1.000 7-21@-91dBm@0.786 5-25@-95dBm@0.218 11-32@-97dBm@0.053 2-15@-92dBm@0.664 10-35@-53dBm@1.000 2-7@-93dBm@0.562 2-34@-92dBm@0.679 31-42@-93dBm@0.604 14-34@-96dBm@0.133 32-37@-96dBm@0.123 1-20@-92dBm@0.707 40-44@-89dBm@0.878 5-9@-93dBm@0.565 18-47@-97dBm@0.062 4-14@-84dBm@0.972 4-46@-96dBm@0.155 6-14@-93dBm@0.562 10-19@-89dBm@0.869 4-10@-84dBm@0.974 13-23@-93dBm@0.585 16-46@-94dBm@0.439 35-46@-93dBm@0.647 13-33@-88dBm@0.934 3-41@-96dBm@0.109 27-40@-96dBm@0.164 23-27@-96dBm@0.146
#aveChargePerCycle runNum=0 0@157.03 1@55.47 2@61.12 3@47.75 4@75.33 5@42.01 6@45.12 7@10.99 8@31.58 9@7.45 10@32.68 11@22.37 12@11.32 13@17.73 14@33.29 15@19.02 16@1.30 17@1.94 18@12.63 19@14.58 20@12.61 21@8.83 22@20.83 23@1.94 24@16.71 25@3.89 26@1.94 27@24.65 28@1.30 29@32.37 30@13.10 31@48.52 32@9.66 33@1.30 34@19.42 35@1.94 36@1.94 37@2.59 38@1.94 39@1.94 40@1.30 41@1.30 42@1.94 43@1.94 44@1.30 45@1.94 46@2.59 47@3.24 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                119            9      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
            49                 2          5   1.000      9.000        91.000       1244.680          16    19                       0                 0              0                0                0                    6        156     9        156     26         0                  0                 0                160            0      548       50      1                  8                   0                     0                   0          47
             0                23         62   2.043     90.130      2732.217      26014.960         351    20                       0                 0              0                0                0                  124        870    98        870    105        28                  4                 1                160            4      548       50      1                189                   2                     0                   0          24
             0                21         18   3.381    179.762       428.525      44543.740          10    21                       0                 0              0                0                0                    5        169    52        169      9        96                  0                 5                168           47      548       50      1                  5                   6                     0                   0           3
             0                 3          0   4.667    258.667        55.333      47281.300           0    22                       0                 0              0                0                0                    0         11     8         11      1         8                  0                 9                161           47      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                162           24      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                160           17      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47379.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      548       50      1                  0                   0                     0                   0           0
            49                12         25   1.667     36.417       675.767      55604.240         155    59                       0                 0              0                0                0                   40        519    42        519     76         0                  0                 0                160            0      548       50      1                 82                   1                     0                   0          37
             0                30         43   2.467    109.400      1947.250      85495.100         175    60                       0                 0              0                0                0                   42        643    84        643     59        68                  0                 4                171           32      548       50      1                 90                   7                     0                   0           7
             0                 7          0   3.286    185.714       119.667      90783.160           0    61                       0                 0              0                0                0                    0          0     0          0      1        63                  0                 3                165           42      548       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90783.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                159           30      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                159            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90783.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      1                  0                   0                     0                   0           0
