## dioPeriod = 1.0
## startTime = 1503048721.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51626.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51626.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51626.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51626.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51626.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51626.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51626.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51626.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51626.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51626.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51626.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51626.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51626.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51626.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51626.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51626.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51626.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51626.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51626.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51626.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
            49                 1         36   1.000     25.000       970.500      61371.980         238    59                       0                 0              0                0                0                   72        708    48        708    101         0                  0                 0                142            0      529       50      1                128                   0                     0                   0          48
             0                41         65   2.854    108.390      1329.940      98301.960          74    60                       0                 0              0                0                2                   20        432    88        432     38        98                  1                 6                174           29      529       50      1                 38                  12                     0                   0           7
             0                 7          1   4.714    191.714       151.700     103695.820           0    61                       0                 0              0                0                0                    0        101    39        101      3        33                  0                 5                143           41      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                134           35      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            8      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104237.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      529       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06129,1.35534)@1024 2@(1.04638,1.37995)@853 3@(1.22039,1.27571)@731 4@(1.05088,1.35146)@1592 5@(1.14989,1.40485)@1706 6@(1.07446,1.39809)@1280 7@(1.06055,1.39002)@1365 8@(1.10816,1.38827)@1536 9@(1.03032,1.43681)@1592 10@(1.17273,1.33829)@1299 11@(1.09748,1.37547)@1592 12@(1.12397,1.55022)@1755 13@(1.12916,1.33242)@853 14@(0.94925,1.61316)@1584 15@(1.26539,1.38868)@1664 16@(1.20389,1.26042)@1243 17@(1.42253,1.59064)@2560 18@(1.30309,1.19544)@1584 19@(1.02944,1.42134)@1421 20@(1.02264,1.39701)@1421 21@(1.39681,1.70413)@2608 22@(1.08815,1.29892)@1493 23@(0.87751,1.70926)@1706 24@(1.31240,1.52885)@2218 25@(0.79393,1.40302)@2133 26@(0.84364,1.12796)@1755 27@(1.23371,1.53088)@2104 28@(0.89676,1.41614)@1706 29@(0.89374,1.60909)@2437 30@(1.38131,1.49017)@2559 31@(0.75483,1.55899)@2445 32@(1.33525,1.17459)@2133 33@(0.73086,1.38696)@2559 34@(0.74725,1.25612)@1493 35@(1.25531,1.28369)@1243 36@(1.08147,1.69351)@2224 37@(1.38720,1.57634)@3072 38@(0.80676,1.25268)@2304 39@(1.20406,1.46339)@1421 40@(0.90096,1.03573)@2608 41@(1.47294,1.38877)@2232 42@(0.95244,1.38106)@853 43@(1.29394,1.27768)@1664 44@(1.10954,1.05322)@568 45@(1.14258,1.48247)@1883 46@(1.44441,1.69075)@2608 47@(1.05160,1.34436)@1536 48@(1.52352,1.29334)@2096 49@(1.09604,1.23852)@2274
#links runNum=1 11-22@-81dBm@0.985 8-11@-91dBm@0.732 12-21@-93dBm@0.628 7-24@-92dBm@0.676 7-19@-81dBm@0.987 5-39@-83dBm@0.974 18-35@-82dBm@0.980 10-12@-91dBm@0.776 3-14@-95dBm@0.223 35-47@-94dBm@0.330 1-4@-88dBm@0.906 1-15@-90dBm@0.818 11-13@-83dBm@0.976 25-45@-93dBm@0.658 1-10@-94dBm@0.406 2-6@-84dBm@0.974 24-29@-93dBm@0.638 11-44@-94dBm@0.499 6-39@-90dBm@0.842 13-37@-96dBm@0.105 29-35@-95dBm@0.267 30-39@-96dBm@0.083 28-33@-95dBm@0.259 12-14@-86dBm@0.957 19-43@-96dBm@0.150 39-41@-93dBm@0.657 9-10@-89dBm@0.894 48-49@-93dBm@0.644 10-46@-97dBm@0.037 19-20@-80dBm@0.989 21-48@-93dBm@0.540 20-25@-89dBm@0.895 47-49@-87dBm@0.949 3-16@-73dBm@1.000 29-39@-95dBm@0.198 1-28@-91dBm@0.799 27-37@-95dBm@0.251 23-42@-95dBm@0.198 26-29@-97dBm@0.029 39-47@-89dBm@0.869 2-14@-91dBm@0.724 11-26@-96dBm@0.118 12-42@-92dBm@0.685 3-10@-81dBm@0.985 18-24@-93dBm@0.649 10-17@-91dBm@0.736 7-18@-94dBm@0.454 14-30@-94dBm@0.385 0-5@-95dBm@0.222 35-43@-76dBm@1.000 5-22@-95dBm@0.227 12-48@-97dBm@0.051 8-10@-95dBm@0.274 22-38@-92dBm@0.711 34-44@-96dBm@0.082 32-44@-94dBm@0.445 33-38@-95dBm@0.231 7-33@-93dBm@0.630 35-41@-88dBm@0.918 5-13@-88dBm@0.932 5-42@-93dBm@0.573 45-47@-96dBm@0.125 4-8@-95dBm@0.196 24-48@-90dBm@0.820 22-43@-88dBm@0.936 14-29@-92dBm@0.674 12-36@-93dBm@0.538 11-30@-94dBm@0.348 0-1@-93dBm@0.552 2-13@-83dBm@0.979 10-47@-93dBm@0.621 0-6@-94dBm@0.453 8-17@-93dBm@0.538 17-46@-92dBm@0.675 37-41@-88dBm@0.917 6-17@-96dBm@0.153 2-20@-82dBm@0.984 17-37@-72dBm@1.000 22-41@-95dBm@0.303 33-47@-97dBm@0.033 5-19@-92dBm@0.682 16-44@-92dBm@0.665 4-20@-82dBm@0.983 25-29@-95dBm@0.192 11-25@-91dBm@0.722 15-30@-87dBm@0.947 7-27@-94dBm@0.340 34-42@-89dBm@0.890 5-16@-86dBm@0.958 26-34@-92dBm@0.678 11-47@-95dBm@0.231 12-45@-92dBm@0.666 4-39@-94dBm@0.385 10-20@-92dBm@0.680 31-42@-97dBm@0.014 15-35@-90dBm@0.865 3-20@-97dBm@0.042 1-38@-94dBm@0.413 10-27@-87dBm@0.938 32-39@-92dBm@0.715 1-9@-86dBm@0.954 8-18@-96dBm@0.183 11-35@-86dBm@0.953 8-27@-88dBm@0.908 35-48@-92dBm@0.671 17-27@-93dBm@0.659 7-47@-73dBm@1.000 2-9@-85dBm@0.962 9-17@-96dBm@0.117 32-43@-85dBm@0.959 6-12@-92dBm@0.672 9-23@-93dBm@0.654 10-22@-88dBm@0.908 15-41@-88dBm@0.921 3-47@-87dBm@0.940 19-49@-94dBm@0.352 2-16@-96dBm@0.161 39-49@-91dBm@0.741 4-43@-96dBm@0.161 8-12@-93dBm@0.643 4-12@-96dBm@0.143 15-43@-90dBm@0.813 14-47@-90dBm@0.862 16-49@-96dBm@0.184 13-33@-94dBm@0.478 11-32@-93dBm@0.593 23-29@-81dBm@0.987 0-13@-92dBm@0.699 2-19@-86dBm@0.950 39-45@-88dBm@0.936 11-42@-87dBm@0.942 4-31@-92dBm@0.691 10-42@-90dBm@0.824 27-45@-93dBm@0.654 24-47@-93dBm@0.547 9-44@-95dBm@0.210 7-16@-91dBm@0.723 11-24@-91dBm@0.765 1-26@-91dBm@0.779 22-45@-95dBm@0.250 18-40@-97dBm@0.004 15-32@-90dBm@0.863 21-46@-75dBm@1.000 27-30@-87dBm@0.945 5-8@-84dBm@0.974 19-28@-97dBm@0.007 12-46@-93dBm@0.656 24-39@-93dBm@0.522 4-7@-87dBm@0.939 8-13@-89dBm@0.873 2-33@-94dBm@0.372 3-8@-87dBm@0.939 9-38@-92dBm@0.674 18-30@-94dBm@0.362 35-42@-92dBm@0.661 1-47@-64dBm@1.000 2-12@-93dBm@0.656 9-37@-96dBm@0.153 17-21@-87dBm@0.949 9-28@-92dBm@0.667 17-30@-81dBm@0.986 0-16@-95dBm@0.223 13-14@-93dBm@0.560 24-25@-97dBm@0.027 6-7@-93dBm@0.598 25-34@-94dBm@0.409 2-15@-90dBm@0.809 7-42@-89dBm@0.887 34-38@-85dBm@0.964 8-35@-89dBm@0.885 8-40@-96dBm@0.160 28-40@-93dBm@0.590 1-43@-89dBm@0.893 18-43@-92dBm@0.697 19-45@-90dBm@0.811 3-19@-97dBm@0.060 1-3@-91dBm@0.759 2-39@-86dBm@0.958 4-16@-90dBm@0.810 28-36@-91dBm@0.784 6-44@-96dBm@0.132 26-40@-93dBm@0.655 8-22@-91dBm@0.766 0-42@-92dBm@0.697 10-39@-85dBm@0.963 4-11@-92dBm@0.676 16-27@-97dBm@0.006 12-17@-94dBm@0.520 38-40@-89dBm@0.900 3-5@-86dBm@0.953 24-36@-94dBm@0.475 38-49@-92dBm@0.687 6-9@-94dBm@0.330 29-37@-94dBm@0.341 1-11@-83dBm@0.977 7-9@-94dBm@0.434 8-33@-92dBm@0.700 31-36@-96dBm@0.081 15-21@-93dBm@0.557 22-24@-93dBm@0.654 1-35@-94dBm@0.340 2-7@-69dBm@1.000 30-46@-97dBm@0.005 5-12@-85dBm@0.961 4-34@-92dBm@0.696 5-47@-88dBm@0.916 2-31@-96dBm@0.109 28-31@-93dBm@0.647 4-47@-75dBm@1.000 13-25@-92dBm@0.689 8-20@-90dBm@0.824 43-47@-91dBm@0.784 5-49@-86dBm@0.957 13-15@-87dBm@0.938 0-7@-97dBm@0.040 14-23@-90dBm@0.861 16-45@-90dBm@0.838 6-47@-78dBm@1.000 5-43@-92dBm@0.669 7-41@-95dBm@0.242 16-22@-92dBm@0.714 0-3@-91dBm@0.718 24-35@-94dBm@0.395 3-4@-93dBm@0.643 6-11@-77dBm@1.000 2-30@-94dBm@0.340 12-31@-96dBm@0.093 22-31@-97dBm@0.015 7-34@-92dBm@0.707 13-35@-96dBm@0.146 2-22@-90dBm@0.844 30-37@-81dBm@0.987 29-31@-92dBm@0.665 2-5@-93dBm@0.661 3-42@-95dBm@0.281 27-43@-91dBm@0.722 16-41@-91dBm@0.742 27-32@-96dBm@0.175 2-23@-93dBm@0.636 21-27@-88dBm@0.936 14-36@-90dBm@0.865 43-49@-87dBm@0.947 1-8@-77dBm@1.000 20-44@-94dBm@0.445 4-5@-91dBm@0.790 6-16@-89dBm@0.887 10-49@-92dBm@0.694 8-9@-92dBm@0.684 19-26@-91dBm@0.743 26-38@-86dBm@0.958 4-38@-95dBm@0.241 11-12@-93dBm@0.629 6-13@-84dBm@0.974 15-24@-93dBm@0.522 2-47@-81dBm@0.986 12-24@-90dBm@0.838 14-24@-95dBm@0.267 7-10@-83dBm@0.975 20-49@-91dBm@0.775 16-18@-85dBm@0.959 18-28@-95dBm@0.197 22-28@-91dBm@0.802 36-44@-97dBm@0.072 4-13@-79dBm@1.000 2-26@-94dBm@0.502 17-24@-88dBm@0.903 25-26@-95dBm@0.257 5-15@-94dBm@0.384 16-24@-95dBm@0.231 0-28@-94dBm@0.362 15-47@-95dBm@0.264 25-28@-89dBm@0.868 1-6@-91dBm@0.757 3-13@-90dBm@0.864 3-22@-96dBm@0.086 22-33@-92dBm@0.671 8-49@-85dBm@0.961 19-25@-92dBm@0.714 35-49@-94dBm@0.361 1-45@-95dBm@0.308 37-48@-93dBm@0.568 6-32@-92dBm@0.668 24-30@-83dBm@0.976 2-3@-89dBm@0.870 2-4@-70dBm@1.000 13-18@-91dBm@0.790 6-42@-96dBm@0.082 22-46@-97dBm@0.013 4-18@-96dBm@0.104 20-47@-84dBm@0.971 15-18@-89dBm@0.868 1-2@-91dBm@0.793 1-42@-83dBm@0.974 7-22@-84dBm@0.974 5-7@-90dBm@0.864 17-39@-89dBm@0.884 9-42@-94dBm@0.337 9-43@-96dBm@0.133 2-25@-94dBm@0.436 23-41@-97dBm@0.036 3-35@-75dBm@1.000 13-39@-91dBm@0.756 1-12@-92dBm@0.709 14-27@-95dBm@0.297 0-44@-85dBm@0.960 4-6@-86dBm@0.958 3-11@-92dBm@0.671 26-35@-94dBm@0.497 8-47@-80dBm@0.995 30-44@-96dBm@0.127 13-45@-95dBm@0.294 18-22@-90dBm@0.809 21-43@-94dBm@0.356 24-37@-84dBm@0.974 0-2@-92dBm@0.671
#aveChargePerCycle runNum=1 0@128.74 1@59.33 2@85.75 3@105.78 4@7.69 5@19.76 6@28.17 7@31.55 8@21.35 9@16.13 10@47.25 11@14.31 12@28.34 13@42.88 14@27.73 15@25.63 16@29.89 17@14.40 18@4.93 19@11.94 20@3.24 21@3.76 22@16.92 23@18.00 24@20.53 25@1.94 26@10.59 27@4.25 28@26.64 29@11.18 30@6.46 31@2.59 32@2.59 33@1.94 34@1.30 35@33.60 36@4.54 37@1.30 38@11.30 39@8.53 40@1.94 41@1.94 42@43.01 43@1.30 44@32.83 45@1.30 46@1.30 47@13.40 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                144            5      616       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                217            0      616       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                217            0      616       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                217            0      616       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                217            0      616       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                217            0      616       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                217            0      616       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                217            0      616       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                217            0      616       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                217            0      616       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                217            0      616       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                217            0      616       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                217            0      616       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                217            0      616       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                217            0      616       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                217            0      616       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                217            0      616       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                217            0      616       50      2                  0                   0                     0                   0           0
            49                 3          3   1.333     11.000        46.000       1013.540          17    19                       0                 0              0                0                0                   10        182     7        182     31         0                  0                 0                217            0      616       50      2                  9                   0                     0                   0          46
             0                31         82   2.516     87.613      2404.475      30832.040         447    20                       0                 0              0                0                0                  147       1007   129       1007    110        24                  0                 2                218            7      616       50      2                243                   2                     0                   0          15
