## dioPeriod = 1.0
## startTime = 1503048729.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
            49                 3          5   1.000     14.667       106.000       1598.820          16    19                       0                 0              0                0                0                    1        202    11        202     33         0                  0                 0                133            0      458       50      0                  8                   0                     0                   0          46
             0                32         53   2.094     77.156      2452.344      28941.160         441    20                       0                 0              0                0                0                  100       1001    91       1001     99        27                  1                 1                126           15      458       50      0                241                   1                     0                   0          14
             0                14          0   2.643    149.929       364.667      43225.240           0    21                       0                 0              0                0                0                    0         51     9         51      1        96                  0                 2                130           40      458       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                145           36      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                134            4      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44209.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      458       50      0                  0                   0                     0                   0           0
            49                13         20   1.692     46.923       697.417      52349.920         104    59                       0                 0              0                0                0                   14        477    39        477     64         0                  0                 0                133            0      458       50      0                 52                   0                     0                   0          36
             0                29         34   2.172     99.586      2207.500      82232.420         224    60                       0                 0              0                0                0                   42        724    64        724     70        62                  1                 2                137           16      458       50      0                117                   1                     0                   0           7
             0                 7          0   2.571    196.143       395.667      88341.260           0    61                       0                 0              0                0                0                    0         85    12         85      3        58                  0                 4                143           32      458       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                140           23      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                136            6      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89718.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      458       50      0                  0                   0                     0                   0           0
