## dioPeriod = 1.0
## startTime = 1503048615.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46716.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46716.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46716.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46716.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46716.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46716.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46716.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46716.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46716.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46716.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46716.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46716.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46716.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46716.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46716.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46716.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46716.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46716.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46716.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46716.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46716.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46716.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46716.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46716.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46716.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46716.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46716.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46716.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46716.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46716.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46716.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46716.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
            49                 6         22   1.167     32.000       935.500      54215.540         148    59                       0                 0              0                0                0                   34        587    32        587     78         0                  0                 0                158            0      511       50      1                 76                   0                     0                   0          43
             0                39         36   2.231    105.051      1954.458      85064.980         198    60                       0                 0              0                0                0                   54        622    73        622     54        70                  2                 4                152           21      511       50      1                103                   8                     0                   0           4
             0                 4          1   3.500    211.250       171.750      91201.200           0    61                       0                 0              0                0                0                    0         92     1         92      3        57                  0                 4                150           35      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                158           32      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92259.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      511       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03457,0.80516)@853 2@(1.08377,1.11214)@640 3@(1.02957,0.76589)@568 4@(1.02987,0.77867)@568 5@(0.97643,0.97579)@1493 6@(0.96921,0.98786)@512 7@(0.74190,0.93597)@1706 8@(0.99669,0.86729)@1208 9@(1.08921,0.99880)@1208 10@(1.09873,0.86578)@731 11@(0.88910,1.06146)@1421 12@(0.90047,1.02152)@1208 13@(1.04560,0.70005)@1421 14@(0.92140,0.69193)@853 15@(0.82998,0.64147)@853 16@(1.07059,0.69007)@1493 17@(1.14788,0.81159)@1136 18@(0.91520,0.63680)@1493 19@(1.03123,1.00044)@512 20@(0.98304,0.61579)@1280 21@(1.16087,0.91677)@1848 22@(1.12956,1.02966)@568 23@(1.00384,1.15320)@1080 24@(0.82770,0.58379)@1421 25@(1.03071,0.77626)@1208 26@(0.96144,0.93708)@1208 27@(1.28641,1.22324)@1280 28@(0.99088,0.58688)@1989 29@(0.95582,1.07098)@1989 30@(0.84578,1.09495)@1706 31@(0.79034,0.70531)@1493 32@(1.26384,0.85934)@1493 33@(0.80411,1.01343)@2274 34@(0.84708,1.19217)@1365 35@(0.91800,1.28320)@2061 36@(1.17052,0.72602)@1584 37@(0.90499,0.68457)@1280 38@(1.03581,0.92193)@640 39@(1.21170,1.12691)@731 40@(0.95765,0.70958)@1136 41@(0.71786,0.90799)@1848 42@(0.79337,1.11725)@1848 43@(1.15305,0.87205)@568 44@(0.96053,0.69031)@1208 45@(0.70455,1.04383)@2346 46@(0.84554,0.70012)@853 47@(1.29407,0.87919)@1584 48@(0.70534,0.99773)@1939 49@(0.85699,0.95804)@1365
#links runNum=1 26-40@-96dBm@0.089 7-28@-95dBm@0.205 6-47@-96dBm@0.131 14-46@-87dBm@0.948 33-45@-96dBm@0.086 17-26@-94dBm@0.354 6-25@-92dBm@0.681 6-12@-89dBm@0.869 4-20@-86dBm@0.958 15-24@-81dBm@0.986 4-10@-85dBm@0.963 4-6@-93dBm@0.524 7-49@-88dBm@0.922 1-13@-86dBm@0.954 12-34@-92dBm@0.672 4-16@-84dBm@0.974 1-4@-88dBm@0.907 13-37@-92dBm@0.701 3-46@-97dBm@0.046 16-43@-87dBm@0.939 0-4@-87dBm@0.938 11-29@-87dBm@0.938 1-39@-92dBm@0.702 13-38@-90dBm@0.863 20-24@-91dBm@0.803 3-25@-89dBm@0.890 10-19@-86dBm@0.957 1-20@-95dBm@0.302 21-34@-93dBm@0.621 8-36@-89dBm@0.875 31-44@-86dBm@0.957 23-35@-93dBm@0.578 10-12@-96dBm@0.120 13-29@-92dBm@0.682 8-35@-93dBm@0.629 5-15@-92dBm@0.716 8-13@-91dBm@0.772 15-19@-97dBm@0.031 9-13@-96dBm@0.128 12-21@-95dBm@0.306 3-10@-85dBm@0.963 23-39@-95dBm@0.233 23-49@-92dBm@0.705 34-42@-83dBm@0.974 19-27@-93dBm@0.641 0-6@-79dBm@1.000 5-21@-93dBm@0.590 10-26@-95dBm@0.223 18-37@-82dBm@0.984 3-44@-89dBm@0.877 11-35@-88dBm@0.937 0-3@-88dBm@0.912 15-46@-82dBm@0.985 10-25@-85dBm@0.967 11-38@-94dBm@0.418 32-49@-94dBm@0.349 4-32@-89dBm@0.896 14-43@-97dBm@0.066 7-9@-91dBm@0.744 0-16@-96dBm@0.130 26-47@-95dBm@0.295 0-20@-94dBm@0.472 16-29@-95dBm@0.206 38-39@-92dBm@0.662 5-9@-85dBm@0.964 6-8@-87dBm@0.939 16-42@-96dBm@0.152 1-2@-92dBm@0.673 6-26@-94dBm@0.443 24-40@-89dBm@0.890 1-47@-92dBm@0.716 4-18@-86dBm@0.952 15-18@-91dBm@0.728 2-32@-92dBm@0.699 13-47@-90dBm@0.859 8-46@-94dBm@0.390 2-40@-95dBm@0.250 24-46@-96dBm@0.094 36-47@-90dBm@0.828 41-44@-93dBm@0.533 0-2@-89dBm@0.885 16-28@-92dBm@0.685 5-6@-81dBm@0.986 8-14@-93dBm@0.614 26-42@-90dBm@0.862 1-25@-72dBm@1.000 0-21@-95dBm@0.221 39-43@-96dBm@0.177 9-39@-91dBm@0.801 11-12@-81dBm@0.985 17-32@-97dBm@0.050 6-19@-85dBm@0.959 4-43@-85dBm@0.960 19-49@-93dBm@0.646 24-36@-97dBm@0.022 14-30@-92dBm@0.667 16-26@-93dBm@0.643 5-7@-89dBm@0.893 18-28@-80dBm@0.990 8-21@-90dBm@0.864 0-46@-93dBm@0.656 37-44@-85dBm@0.961 33-41@-87dBm@0.938 1-32@-90dBm@0.848 17-38@-88dBm@0.935 13-31@-90dBm@0.862 11-25@-96dBm@0.135 0-1@-92dBm@0.676 22-23@-94dBm@0.365 0-10@-91dBm@0.784 4-47@-96dBm@0.090 3-20@-87dBm@0.942 9-45@-92dBm@0.675 11-17@-93dBm@0.657 1-34@-95dBm@0.247 29-39@-94dBm@0.496 26-45@-94dBm@0.379 6-7@-92dBm@0.679 18-20@-86dBm@0.957 12-29@-87dBm@0.942 1-16@-90dBm@0.805 6-30@-85dBm@0.959 8-41@-90dBm@0.825 24-25@-91dBm@0.792 4-23@-97dBm@0.039 18-38@-93dBm@0.629 15-31@-84dBm@0.969 3-13@-78dBm@1.000 34-48@-96dBm@0.191 8-27@-97dBm@0.011 1-31@-90dBm@0.865 5-26@-75dBm@1.000 10-23@-96dBm@0.175 12-33@-92dBm@0.690 24-31@-90dBm@0.856 4-33@-95dBm@0.316 14-48@-96dBm@0.125 4-49@-94dBm@0.332 2-26@-87dBm@0.941 2-27@-89dBm@0.890 32-38@-96dBm@0.120 6-11@-84dBm@0.974 5-27@-92dBm@0.685 13-16@-80dBm@0.989 14-18@-83dBm@0.976 12-26@-96dBm@0.166 4-7@-92dBm@0.704 25-31@-96dBm@0.186 28-49@-93dBm@0.562 3-4@-92dBm@0.683 30-42@-76dBm@1.000 29-30@-93dBm@0.643 0-39@-91dBm@0.770 25-42@-94dBm@0.401 42-45@-91dBm@0.777 13-33@-96dBm@0.168 17-48@-95dBm@0.263 32-47@-93dBm@0.659 31-49@-91dBm@0.735 3-32@-97dBm@0.046 16-40@-87dBm@0.946 27-42@-96dBm@0.100 32-39@-97dBm@0.043 4-36@-97dBm@0.004 31-46@-89dBm@0.868 24-45@-97dBm@0.067 0-15@-93dBm@0.610 26-29@-83dBm@0.974 34-49@-94dBm@0.334 22-48@-93dBm@0.637 3-17@-88dBm@0.932 21-22@-83dBm@0.978 3-36@-90dBm@0.862 4-8@-87dBm@0.939 11-46@-93dBm@0.655 13-20@-93dBm@0.661 1-18@-89dBm@0.885 12-46@-93dBm@0.523 19-25@-90dBm@0.846 40-46@-87dBm@0.944 10-16@-93dBm@0.629 3-8@-89dBm@0.882 0-14@-93dBm@0.627 9-43@-85dBm@0.966 9-22@-80dBm@0.989 19-23@-86dBm@0.957 3-11@-92dBm@0.669 4-25@-60dBm@1.000 17-44@-93dBm@0.658 7-45@-88dBm@0.937 26-38@-92dBm@0.667 14-20@-95dBm@0.278 11-21@-95dBm@0.278 6-39@-97dBm@0.027 25-29@-96dBm@0.162 13-15@-90dBm@0.816 6-36@-96dBm@0.189 7-42@-94dBm@0.410 13-28@-82dBm@0.982 38-40@-95dBm@0.315 7-15@-95dBm@0.274 0-37@-94dBm@0.494 0-19@-77dBm@1.000 10-14@-97dBm@0.001 2-9@-82dBm@0.982 22-25@-91dBm@0.793 8-26@-83dBm@0.977 1-5@-90dBm@0.817 0-43@-87dBm@0.943 12-15@-94dBm@0.501 1-36@-91dBm@0.718 14-38@-92dBm@0.706 14-15@-96dBm@0.180 27-39@-94dBm@0.493 3-43@-88dBm@0.931 20-28@-77dBm@1.000 14-22@-94dBm@0.478 11-26@-91dBm@0.761 10-47@-92dBm@0.674 2-3@-91dBm@0.731 2-5@-91dBm@0.732 8-31@-91dBm@0.718 14-21@-92dBm@0.675 4-38@-90dBm@0.864 21-43@-85dBm@0.959 29-33@-93dBm@0.538 9-23@-89dBm@0.869 16-25@-86dBm@0.958 29-49@-86dBm@0.956 6-9@-86dBm@0.958 1-21@-94dBm@0.368 5-11@-95dBm@0.311 22-40@-96dBm@0.122 13-26@-92dBm@0.671 7-40@-91dBm@0.797 19-38@-87dBm@0.942 48-49@-97dBm@0.022 3-12@-90dBm@0.865 41-48@-86dBm@0.957 9-19@-85dBm@0.961 4-5@-88dBm@0.904 7-31@-93dBm@0.540 17-47@-94dBm@0.518 8-17@-92dBm@0.686 38-47@-91dBm@0.730 7-11@-87dBm@0.943 16-24@-96dBm@0.088 8-40@-95dBm@0.247 21-25@-90dBm@0.838 29-41@-92dBm@0.693 23-33@-91dBm@0.720 5-17@-88dBm@0.913 22-38@-83dBm@0.974 3-14@-92dBm@0.710 12-38@-94dBm@0.500 20-49@-93dBm@0.642 36-44@-87dBm@0.947 30-35@-91dBm@0.745 18-40@-89dBm@0.878 15-26@-94dBm@0.437 1-30@-92dBm@0.700 26-28@-95dBm@0.226 0-25@-94dBm@0.362 7-22@-94dBm@0.374 37-41@-95dBm@0.195 7-33@-90dBm@0.864 0-22@-84dBm@0.974 10-30@-96dBm@0.188 5-43@-96dBm@0.168 2-12@-95dBm@0.230 29-44@-94dBm@0.418 1-43@-91dBm@0.772 9-40@-91dBm@0.752 12-48@-91dBm@0.795 14-24@-83dBm@0.974 17-20@-92dBm@0.709 13-27@-96dBm@0.113 21-38@-90dBm@0.825 7-26@-91dBm@0.776 17-46@-91dBm@0.761 33-42@-97dBm@0.024 21-23@-90dBm@0.824 33-34@-93dBm@0.588 19-34@-93dBm@0.656 28-37@-85dBm@0.967 6-10@-90dBm@0.822 46-48@-92dBm@0.665 10-36@-85dBm@0.959 39-45@-95dBm@0.204 1-48@-96dBm@0.080 13-30@-94dBm@0.456 41-42@-90dBm@0.865 1-3@-88dBm@0.913 45-48@-85dBm@0.960 3-40@-80dBm@0.994 19-28@-95dBm@0.291 5-45@-92dBm@0.690 0-38@-90dBm@0.831 1-7@-92dBm@0.690 21-27@-96dBm@0.114 8-20@-94dBm@0.385 10-22@-92dBm@0.668 45-49@-96dBm@0.141 17-43@-90dBm@0.861 3-30@-93dBm@0.587 6-13@-94dBm@0.502
#aveChargePerCycle runNum=1 0@148.42 1@50.37 2@47.76 3@84.90 4@61.47 5@10.90 6@51.15 7@17.85 8@28.04 9@12.55 10@13.14 11@12.80 12@29.03 13@23.62 14@23.74 15@21.10 16@9.66 17@15.63 18@12.00 19@40.41 20@10.15 21@2.53 22@28.06 23@7.85 24@1.30 25@10.90 26@9.66 27@3.89 28@1.30 29@1.30 30@10.74 31@1.94 32@2.59 33@1.30 34@6.48 35@1.94 36@1.30 37@1.30 38@18.40 39@10.15 40@2.59 41@3.42 42@2.68 43@12.00 44@19.14 45@3.89 46@24.13 47@1.30 48@1.30 49@4.49
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                106            6      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      496       50      2                  0                   0                     0                   0           0
