## dioPeriod = 1.0
## startTime = 1503048743.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55363.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55363.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55363.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55363.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55363.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55363.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55363.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55363.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55363.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55363.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55363.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55363.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55363.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55363.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55363.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55363.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55363.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55363.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55363.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55363.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55363.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55363.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55363.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55363.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55363.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55363.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55363.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55363.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55363.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55363.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55363.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      490       50      1                  0                   0                     0                   0           0
            49                12         22   1.750     40.583       773.083      63211.580         151    59                       0                 0              0                0                0                   40        563    39        563     66         0                  0                 0                103            0      490       50      1                 83                   0                     0                   0          37
             0                36         54   2.806    100.972      1740.667      99930.320         250    60                       0                 0              0                0                0                   73        732    98        732     73        61                  3                 4                109           28      490       50      1                134                   3                     0                   0           1
             0                 1          0   3.000    162.000        23.000     104155.640           0    61                       0                 0              0                0                0                    0          0     0          0      0        69                  0                 6                128           35      490       50      1                  0                   4                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                123           22      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104155.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      490       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.69509,1.21175)@853 2@(0.68954,1.23790)@1024 3@(0.79653,1.12105)@568 4@(0.63242,1.15877)@853 5@(1.04464,1.22059)@1706 6@(0.55962,1.16091)@1421 7@(0.51568,1.06875)@1584 8@(0.57365,0.81558)@1299 9@(0.65738,0.93705)@1877 10@(0.97190,1.00551)@512 11@(0.77309,1.19818)@1136 12@(0.72779,1.09105)@1421 13@(0.62186,1.13045)@1877 14@(0.60597,1.18943)@1421 15@(0.56885,1.17468)@1299 16@(0.53702,1.02703)@1755 17@(0.71275,1.08297)@731 18@(0.62506,0.83301)@2133 19@(0.69408,1.29104)@1421 20@(1.03016,1.19533)@568 21@(0.37317,0.98172)@1584 22@(0.90183,0.99902)@640 23@(0.76025,1.04532)@1776 24@(0.65663,0.84317)@1299 25@(0.83023,1.00832)@1877 26@(0.77195,1.15715)@1080 27@(0.63241,1.02084)@1421 28@(0.79562,0.94548)@1208 29@(0.97496,0.82262)@1152 30@(0.90197,1.18503)@853 31@(0.35617,1.15546)@1877 32@(0.38341,0.80225)@2608 33@(0.45771,1.31328)@1989 34@(0.53571,1.04243)@1493 35@(0.60354,1.34174)@1592 36@(0.56960,1.29137)@2152 37@(0.68436,0.92434)@1848 38@(0.98865,1.12190)@1080 39@(0.79680,0.99216)@1584 40@(0.48730,1.22848)@1755 41@(0.38092,1.35692)@2061 42@(1.01069,1.12684)@568 43@(1.11144,1.25627)@1877 44@(0.92640,0.93655)@1080 45@(0.92663,1.10430)@1208 46@(0.92963,1.01076)@1208 47@(0.43254,1.40182)@2304 48@(0.89503,0.69606)@1883 49@(1.01380,1.28386)@1584
#links runNum=1 13-30@-94dBm@0.473 7-40@-93dBm@0.649 25-29@-96dBm@0.075 13-14@-91dBm@0.724 14-41@-96dBm@0.174 10-33@-97dBm@0.043 42-43@-96dBm@0.113 9-10@-91dBm@0.777 25-38@-91dBm@0.742 0-3@-88dBm@0.906 16-31@-90dBm@0.860 16-19@-94dBm@0.431 6-12@-92dBm@0.688 14-22@-95dBm@0.193 4-13@-76dBm@1.000 12-44@-90dBm@0.865 3-20@-91dBm@0.791 10-45@-89dBm@0.885 2-6@-86dBm@0.951 22-44@-88dBm@0.936 26-39@-96dBm@0.189 17-29@-96dBm@0.104 8-29@-93dBm@0.631 0-20@-87dBm@0.946 37-39@-97dBm@0.014 6-15@-67dBm@1.000 21-27@-91dBm@0.743 24-27@-86dBm@0.950 27-38@-93dBm@0.605 6-41@-91dBm@0.801 12-34@-91dBm@0.743 19-26@-89dBm@0.866 24-39@-93dBm@0.542 21-41@-92dBm@0.691 12-25@-94dBm@0.403 2-40@-91dBm@0.749 9-48@-96dBm@0.076 11-33@-93dBm@0.657 14-38@-96dBm@0.138 42-45@-91dBm@0.782 3-28@-90dBm@0.822 22-29@-95dBm@0.228 6-31@-89dBm@0.868 11-23@-89dBm@0.880 11-16@-93dBm@0.619 5-23@-93dBm@0.630 4-28@-93dBm@0.602 1-3@-83dBm@0.975 37-38@-96dBm@0.101 46-49@-94dBm@0.439 15-41@-92dBm@0.667 9-28@-91dBm@0.735 20-26@-92dBm@0.667 11-19@-90dBm@0.863 4-21@-92dBm@0.715 1-14@-84dBm@0.971 15-22@-97dBm@0.067 2-47@-94dBm@0.401 9-22@-91dBm@0.749 14-20@-95dBm@0.196 33-36@-82dBm@0.983 16-18@-88dBm@0.902 16-36@-95dBm@0.196 1-39@-91dBm@0.741 34-36@-95dBm@0.264 4-42@-94dBm@0.443 4-6@-81dBm@0.985 26-42@-90dBm@0.862 0-44@-95dBm@0.223 10-44@-80dBm@0.989 3-45@-89dBm@0.877 7-32@-93dBm@0.524 5-25@-92dBm@0.695 16-25@-90dBm@0.814 12-27@-86dBm@0.958 8-28@-91dBm@0.790 28-47@-96dBm@0.110 0-45@-96dBm@0.160 9-36@-92dBm@0.674 15-23@-94dBm@0.342 7-37@-92dBm@0.670 27-28@-95dBm@0.232 3-37@-94dBm@0.479 14-43@-96dBm@0.189 39-46@-88dBm@0.934 3-46@-90dBm@0.840 25-28@-95dBm@0.279 11-17@-97dBm@0.009 28-42@-94dBm@0.397 15-31@-88dBm@0.934 0-4@-93dBm@0.645 35-45@-95dBm@0.193 33-47@-85dBm@0.960 37-43@-97dBm@0.020 11-24@-93dBm@0.603 14-15@-83dBm@0.978 3-24@-91dBm@0.796 24-31@-95dBm@0.310 15-44@-93dBm@0.600 19-29@-95dBm@0.228 12-23@-76dBm@1.000 4-24@-91dBm@0.803 9-34@-93dBm@0.632 3-19@-97dBm@0.012 2-9@-92dBm@0.666 28-39@-96dBm@0.158 25-31@-95dBm@0.305 1-7@-91dBm@0.766 14-27@-93dBm@0.610 11-36@-88dBm@0.903 1-25@-97dBm@0.051 0-30@-92dBm@0.666 13-34@-82dBm@0.980 3-26@-74dBm@1.000 29-48@-91dBm@0.792 16-21@-90dBm@0.861 9-42@-93dBm@0.643 2-43@-93dBm@0.640 27-33@-92dBm@0.689 6-9@-95dBm@0.217 7-12@-94dBm@0.511 10-43@-94dBm@0.405 36-46@-96dBm@0.117 30-49@-91dBm@0.769 2-25@-93dBm@0.645 17-23@-77dBm@1.000 23-44@-90dBm@0.863 2-11@-96dBm@0.177 24-36@-96dBm@0.186 1-34@-96dBm@0.163 23-39@-85dBm@0.966 13-15@-91dBm@0.726 31-40@-88dBm@0.903 3-8@-92dBm@0.710 5-38@-90dBm@0.860 10-39@-89dBm@0.870 21-35@-94dBm@0.351 4-25@-95dBm@0.203 19-33@-92dBm@0.675 5-43@-85dBm@0.966 4-18@-94dBm@0.406 13-25@-93dBm@0.548 12-14@-95dBm@0.270 32-35@-96dBm@0.177 0-2@-93dBm@0.588 16-34@-73dBm@1.000 7-34@-73dBm@1.000 18-32@-94dBm@0.503 18-29@-94dBm@0.462 7-13@-83dBm@0.979 1-20@-96dBm@0.187 30-40@-96dBm@0.171 1-4@-84dBm@0.974 2-19@-79dBm@1.000 42-44@-87dBm@0.939 13-37@-95dBm@0.217 20-28@-91dBm@0.732 1-2@-81dBm@0.985 6-46@-95dBm@0.258 10-30@-87dBm@0.940 17-28@-85dBm@0.962 29-44@-96dBm@0.130 13-39@-89dBm@0.870 11-22@-88dBm@0.927 25-36@-94dBm@0.395 8-18@-80dBm@0.995 17-47@-93dBm@0.584 35-47@-90dBm@0.844 10-29@-89dBm@0.867 4-46@-97dBm@0.037 11-26@-73dBm@1.000 1-5@-93dBm@0.639 12-17@-83dBm@0.974 8-24@-86dBm@0.954 0-16@-95dBm@0.203 19-39@-95dBm@0.199 34-44@-96dBm@0.152 9-17@-96dBm@0.168 19-35@-90dBm@0.861 4-7@-91dBm@0.752 20-29@-92dBm@0.711 4-22@-93dBm@0.659 26-33@-96dBm@0.135 5-11@-93dBm@0.651 7-16@-84dBm@0.974 11-30@-96dBm@0.078 21-31@-93dBm@0.639 3-6@-91dBm@0.719 10-38@-88dBm@0.937 4-14@-82dBm@0.985 12-18@-94dBm@0.474 6-18@-95dBm@0.205 8-11@-95dBm@0.291 10-13@-96dBm@0.156 15-46@-94dBm@0.445 45-46@-81dBm@0.985 38-45@-89dBm@0.893 8-35@-96dBm@0.098 16-37@-94dBm@0.465 8-40@-96dBm@0.132 39-49@-94dBm@0.421 2-5@-93dBm@0.661 15-26@-91dBm@0.742 15-33@-94dBm@0.351 3-27@-92dBm@0.669 18-24@-95dBm@0.223 7-11@-92dBm@0.706 9-27@-91dBm@0.727 4-17@-95dBm@0.246 12-36@-94dBm@0.322 2-14@-87dBm@0.938 40-47@-97dBm@0.021 17-44@-93dBm@0.531 3-36@-96dBm@0.164 1-17@-90dBm@0.864 33-41@-84dBm@0.974 3-4@-87dBm@0.938 25-39@-72dBm@1.000 2-7@-97dBm@0.006 8-21@-89dBm@0.894 5-49@-89dBm@0.866 24-25@-90dBm@0.864 34-35@-91dBm@0.735 7-46@-93dBm@0.637 25-48@-93dBm@0.629 15-17@-85dBm@0.964 35-40@-89dBm@0.881 22-25@-79dBm@1.000 3-47@-97dBm@0.002 21-26@-93dBm@0.601 1-11@-97dBm@0.024 0-17@-91dBm@0.777 27-35@-91dBm@0.729 27-40@-95dBm@0.213 2-35@-88dBm@0.930 22-43@-94dBm@0.388 39-42@-97dBm@0.024 23-30@-88dBm@0.933 1-19@-83dBm@0.975 23-37@-89dBm@0.868 23-26@-82dBm@0.982 15-42@-95dBm@0.230 13-21@-95dBm@0.230 2-16@-91dBm@0.728 14-40@-85dBm@0.960 4-19@-91dBm@0.728 0-42@-84dBm@0.974 6-14@-92dBm@0.664 13-27@-91dBm@0.734 45-49@-88dBm@0.935 6-8@-92dBm@0.708 1-6@-85dBm@0.963 32-48@-97dBm@0.026 7-36@-88dBm@0.934 18-30@-94dBm@0.439 1-47@-97dBm@0.045 25-26@-89dBm@0.867 2-3@-93dBm@0.602 13-36@-94dBm@0.448 44-46@-83dBm@0.977 0-10@-78dBm@1.000 39-48@-91dBm@0.743 13-16@-89dBm@0.885 20-30@-88dBm@0.924 7-17@-87dBm@0.947 8-46@-93dBm@0.535 16-32@-91dBm@0.741 4-9@-88dBm@0.937 1-15@-95dBm@0.313 15-35@-88dBm@0.932 7-27@-95dBm@0.217 9-18@-84dBm@0.974 2-10@-92dBm@0.670 15-28@-94dBm@0.387 17-34@-86dBm@0.953 10-15@-96dBm@0.147 7-45@-96dBm@0.187 9-37@-70dBm@1.000 2-13@-92dBm@0.697 30-45@-97dBm@0.064 6-37@-94dBm@0.447 20-43@-83dBm@0.974 13-20@-95dBm@0.315 16-49@-95dBm@0.221 0-1@-92dBm@0.677 35-46@-95dBm@0.216 4-12@-88dBm@0.932 5-26@-95dBm@0.307 24-38@-97dBm@0.061 2-31@-92dBm@0.678 20-42@-90dBm@0.865 3-11@-79dBm@0.997 5-20@-79dBm@0.999 7-8@-94dBm@0.501 0-22@-90dBm@0.862 2-17@-86dBm@0.952 7-39@-91dBm@0.741 3-9@-93dBm@0.529 30-37@-96dBm@0.152 17-27@-92dBm@0.679 25-46@-95dBm@0.294 6-7@-82dBm@0.982 4-34@-89dBm@0.867 35-36@-82dBm@0.980 3-5@-92dBm@0.709
#aveChargePerCycle runNum=1 0@162.45 1@45.16 2@51.63 3@88.07 4@55.19 5@1.94 6@20.12 7@35.67 8@22.12 9@10.83 10@49.54 11@38.71 12@16.84 13@2.59 14@10.83 15@4.40 16@17.88 17@56.60 18@6.95 19@14.68 20@43.33 21@11.02 22@44.02 23@1.30 24@15.85 25@8.68 26@37.12 27@9.82 28@7.14 29@19.93 30@8.92 31@1.30 32@1.94 33@16.98 34@1.30 35@1.30 36@1.94 37@3.24 38@9.11 39@14.37 40@1.30 41@1.30 42@22.90 43@1.30 44@17.60 45@11.26 46@8.59 47@1.94 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 76            2      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                153            1      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      2                  0                   0                     0                   0           0
