## dioPeriod = 1.0
## startTime = 1503048735.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                28         66   2.107     89.679      2540.919      31858.080         482    20                       0                 0              0                0                4                  139       1062   129       1062    108        20                  1                 0                 93            6      465       50      1                266                   2                     0                   0          19
             0                19          7   3.579    166.789       218.476      49969.660           0    21                       0                 0              0                0                3                    0        101    25        101      1       107                  0                 5                 90           52      465       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                101           48      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                100           14      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51913.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
            49                 6         33   1.500     43.500       728.167      60935.300         169    59                       0                 0              0                0                0                   40        612    47        612     77         0                  2                 0                 98            0      465       50      1                 91                   1                     0                   0          43
             0                37         48   2.595     96.135      1746.730      97907.820         257    60                       0                 0              0                0                6                   77        731    76        731     60        70                  2                 4                 97           39      465       50      1                138                   6                     0                   0           6
             0                 6          1   4.333    178.500       158.600     103623.060           0    61                       0                 0              0                0                0                    0        101    23        101      3        60                  0                 4                 97           44      465       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                 95           28      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98           11      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104410.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      465       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.82724,1.16160)@640 2@(0.91772,0.97949)@568 3@(0.79422,0.98373)@1024 4@(0.81480,0.98064)@1024 5@(1.12695,1.10984)@853 6@(0.79642,0.97592)@1136 7@(0.81486,0.92058)@853 8@(0.78088,1.14302)@1208 9@(0.77228,0.99910)@1536 10@(0.73959,0.94254)@1421 11@(1.03320,1.10654)@1280 12@(0.55112,1.07229)@1664 13@(0.98877,0.81105)@1299 14@(0.79623,1.06624)@1208 15@(1.08521,1.00577)@568 16@(0.71416,1.02271)@1776 17@(1.11011,0.94619)@1877 18@(0.65591,1.01451)@1776 19@(0.88736,1.12202)@1848 20@(0.59416,0.95369)@1208 21@(0.92219,1.10996)@1706 22@(0.88799,1.12592)@853 23@(1.04455,0.87435)@1299 24@(0.99741,1.15533)@1208 25@(0.61776,1.30624)@1706 26@(0.65835,1.03811)@731 27@(0.68891,1.12244)@1776 28@(1.00935,1.02639)@1280 29@(0.89005,1.33857)@1989 30@(0.73001,0.75757)@1776 31@(0.63016,1.06365)@1299 32@(0.98261,0.85209)@1136 33@(0.81964,0.80839)@1706 34@(0.88037,0.93548)@1136 35@(0.89096,1.10296)@1848 36@(0.60306,1.06484)@2730 37@(0.40820,1.09354)@2389 38@(1.04410,0.78252)@1584 39@(0.99707,0.75986)@1024 40@(0.70128,1.21761)@2061 41@(0.71618,1.01881)@1939 42@(0.59133,1.09764)@1867 43@(0.48684,1.18113)@2232 44@(1.18358,0.92809)@1877 45@(0.81849,1.42464)@1706 46@(0.74153,1.05012)@1704 47@(0.87844,1.34739)@1848 48@(0.79428,0.87854)@1421 49@(0.54833,0.68146)@1584
#links runNum=1 24-44@-96dBm@0.102 24-34@-90dBm@0.864 0-45@-95dBm@0.207 26-34@-96dBm@0.165 1-11@-90dBm@0.821 18-33@-91dBm@0.763 25-33@-97dBm@0.056 4-16@-96dBm@0.188 12-26@-94dBm@0.373 42-45@-94dBm@0.404 45-47@-81dBm@0.985 18-38@-96dBm@0.112 3-4@-93dBm@0.581 2-33@-95dBm@0.239 4-31@-96dBm@0.108 32-38@-82dBm@0.984 33-47@-95dBm@0.225 3-7@-79dBm@1.000 10-21@-95dBm@0.201 0-22@-93dBm@0.636 7-10@-82dBm@0.984 22-25@-93dBm@0.640 11-35@-85dBm@0.964 8-41@-91dBm@0.725 8-16@-88dBm@0.933 2-4@-89dBm@0.890 0-8@-96dBm@0.104 33-48@-87dBm@0.943 9-22@-91dBm@0.743 16-31@-85dBm@0.961 27-31@-81dBm@0.985 28-35@-88dBm@0.934 6-20@-88dBm@0.921 12-29@-93dBm@0.643 20-43@-92dBm@0.681 2-34@-87dBm@0.946 20-40@-94dBm@0.358 16-41@-62dBm@1.000 38-44@-89dBm@0.877 2-5@-91dBm@0.737 5-38@-91dBm@0.718 29-40@-94dBm@0.416 23-26@-95dBm@0.287 16-43@-95dBm@0.248 5-19@-96dBm@0.117 10-44@-96dBm@0.145 31-48@-89dBm@0.888 18-28@-95dBm@0.205 14-27@-82dBm@0.984 2-39@-90dBm@0.835 13-32@-92dBm@0.663 25-37@-94dBm@0.333 12-31@-96dBm@0.156 10-28@-92dBm@0.691 20-35@-91dBm@0.797 16-27@-90dBm@0.834 18-26@-96dBm@0.187 13-39@-75dBm@1.000 18-34@-91dBm@0.747 34-43@-94dBm@0.394 6-29@-92dBm@0.675 10-36@-90dBm@0.861 40-42@-88dBm@0.905 19-28@-94dBm@0.425 10-49@-94dBm@0.457 4-20@-94dBm@0.390 33-46@-89dBm@0.875 11-19@-96dBm@0.146 6-44@-95dBm@0.218 30-47@-96dBm@0.098 11-28@-86dBm@0.958 2-3@-90dBm@0.861 17-38@-91dBm@0.752 14-29@-94dBm@0.333 4-9@-93dBm@0.573 0-26@-91dBm@0.725 12-27@-96dBm@0.185 11-45@-96dBm@0.186 7-48@-80dBm@0.989 10-18@-82dBm@0.981 6-18@-89dBm@0.890 24-42@-95dBm@0.316 5-30@-96dBm@0.155 15-32@-88dBm@0.936 1-21@-91dBm@0.739 21-35@-76dBm@1.000 2-28@-88dBm@0.916 13-16@-92dBm@0.675 6-42@-92dBm@0.715 23-29@-96dBm@0.186 1-28@-90dBm@0.858 6-31@-91dBm@0.797 14-17@-92dBm@0.701 9-11@-91dBm@0.751 4-6@-85dBm@0.963 7-39@-95dBm@0.277 7-12@-91dBm@0.788 17-42@-96dBm@0.085 23-32@-79dBm@0.997 0-5@-92dBm@0.692 33-41@-91dBm@0.730 36-43@-93dBm@0.562 10-16@-92dBm@0.708 37-46@-91dBm@0.784 9-30@-93dBm@0.649 15-24@-94dBm@0.434 1-14@-82dBm@0.983 5-24@-83dBm@0.976 25-40@-83dBm@0.974 8-32@-92dBm@0.715 1-3@-92dBm@0.697 30-48@-87dBm@0.945 13-34@-88dBm@0.936 6-14@-81dBm@0.987 5-11@-89dBm@0.879 1-24@-86dBm@0.957 12-38@-96dBm@0.165 10-25@-93dBm@0.596 26-41@-81dBm@0.985 3-12@-90dBm@0.861 13-40@-96dBm@0.110 10-41@-87dBm@0.948 10-12@-97dBm@0.016 13-28@-88dBm@0.933 8-40@-96dBm@0.077 36-42@-78dBm@1.000 8-19@-90dBm@0.864 3-31@-96dBm@0.164 24-26@-97dBm@0.043 0-3@-93dBm@0.595 17-30@-96dBm@0.149 30-33@-81dBm@0.986 9-19@-88dBm@0.933 15-23@-91dBm@0.748 35-46@-89dBm@0.868 4-8@-93dBm@0.652 22-44@-93dBm@0.655 24-28@-89dBm@0.868 14-28@-96dBm@0.152 9-38@-92dBm@0.692 16-45@-96dBm@0.093 16-17@-95dBm@0.200 24-43@-95dBm@0.225 6-12@-93dBm@0.645 2-7@-87dBm@0.948 4-32@-94dBm@0.432 29-30@-96dBm@0.162 2-13@-91dBm@0.738 17-39@-93dBm@0.659 0-15@-81dBm@0.985 23-27@-94dBm@0.494 11-18@-96dBm@0.101 8-12@-93dBm@0.562 20-49@-92dBm@0.674 21-23@-92dBm@0.694 16-29@-96dBm@0.130 9-37@-93dBm@0.648 25-45@-89dBm@0.877 21-48@-93dBm@0.617 8-21@-93dBm@0.637 17-20@-95dBm@0.202 11-24@-82dBm@0.984 31-49@-94dBm@0.481 9-48@-83dBm@0.974 13-14@-94dBm@0.344 11-15@-89dBm@0.888 31-35@-89dBm@0.886 30-49@-88dBm@0.906 13-33@-91dBm@0.724 36-37@-87dBm@0.943 6-21@-94dBm@0.433 10-48@-92dBm@0.711 16-49@-94dBm@0.472 2-6@-88dBm@0.911 16-26@-91dBm@0.748 21-28@-95dBm@0.223 14-41@-93dBm@0.642 3-8@-86dBm@0.951 1-27@-96dBm@0.148 22-31@-90dBm@0.864 0-21@-95dBm@0.304 8-14@-88dBm@0.911 38-39@-76dBm@1.000 4-5@-91dBm@0.750 35-44@-92dBm@0.697 0-2@-82dBm@0.985 33-39@-96dBm@0.173 19-35@-94dBm@0.342 12-24@-96dBm@0.089 10-29@-93dBm@0.554 11-33@-94dBm@0.361 0-7@-92dBm@0.677 22-45@-92dBm@0.677 6-30@-89dBm@0.892 11-21@-84dBm@0.974 16-18@-78dBm@1.000 1-8@-84dBm@0.974 35-41@-97dBm@0.066 15-41@-94dBm@0.496 4-17@-92dBm@0.680 18-37@-94dBm@0.418 4-39@-91dBm@0.720 18-23@-93dBm@0.659 16-20@-92dBm@0.665 5-9@-94dBm@0.500 0-1@-89dBm@0.874 4-36@-95dBm@0.320 17-33@-91dBm@0.718 11-14@-90dBm@0.864 3-39@-93dBm@0.575 14-47@-90dBm@0.814 10-15@-93dBm@0.590 35-49@-97dBm@0.042 43-49@-96dBm@0.103 12-13@-96dBm@0.173 11-23@-93dBm@0.622 3-27@-95dBm@0.209 26-40@-96dBm@0.120 7-20@-91dBm@0.734 36-48@-94dBm@0.460 12-37@-93dBm@0.540 12-43@-85dBm@0.959 2-16@-95dBm@0.288 21-25@-92dBm@0.713 14-19@-95dBm@0.200 22-29@-93dBm@0.608 6-17@-96dBm@0.167 6-46@-88dBm@0.917 31-41@-90dBm@0.821 2-31@-91dBm@0.728 22-34@-92dBm@0.700 3-13@-92dBm@0.682 11-17@-91dBm@0.719 5-33@-93dBm@0.640 19-24@-91dBm@0.739 16-35@-93dBm@0.647 9-10@-77dBm@1.000 22-40@-90dBm@0.817 19-46@-89dBm@0.865 18-41@-92dBm@0.696 24-36@-93dBm@0.661 8-10@-88dBm@0.909 6-9@-85dBm@0.960 4-18@-96dBm@0.185 8-48@-96dBm@0.156 41-42@-87dBm@0.946 17-24@-93dBm@0.651 10-40@-90dBm@0.861 40-48@-93dBm@0.625 0-11@-96dBm@0.113 6-26@-92dBm@0.700 26-31@-96dBm@0.169 15-19@-89dBm@0.866 15-47@-93dBm@0.657 18-32@-95dBm@0.227 33-38@-94dBm@0.414 1-31@-95dBm@0.298 24-35@-85dBm@0.961 3-44@-92dBm@0.672 14-35@-92dBm@0.710 3-34@-87dBm@0.939 17-32@-89dBm@0.893 19-26@-94dBm@0.464 26-27@-87dBm@0.949 9-39@-94dBm@0.338 46-48@-90dBm@0.863 10-13@-91dBm@0.770 12-36@-77dBm@1.000 9-34@-91dBm@0.798 21-22@-75dBm@1.000 8-20@-96dBm@0.169 3-21@-95dBm@0.297 26-49@-93dBm@0.643 0-4@-93dBm@0.528 19-22@-56dBm@1.000 0-39@-93dBm@0.565 15-39@-96dBm@0.190 12-33@-93dBm@0.635 22-30@-92dBm@0.662 2-20@-90dBm@0.808 14-34@-86dBm@0.955 1-2@-91dBm@0.726 3-5@-95dBm@0.209 29-45@-91dBm@0.740 3-6@-71dBm@1.000 14-48@-89dBm@0.893 15-44@-84dBm@0.974 18-31@-81dBm@0.986 3-9@-71dBm@1.000 8-38@-94dBm@0.361 10-11@-96dBm@0.188 29-47@-89dBm@0.880 3-40@-97dBm@0.064 17-44@-93dBm@0.637 22-28@-96dBm@0.103 6-19@-96dBm@0.151
#aveChargePerCycle runNum=1 0@142.27 1@55.39 2@96.94 3@49.88 4@32.65 5@39.60 6@42.95 7@37.32 8@31.36 9@24.74 10@47.22 11@18.22 12@29.54 13@19.87 14@37.11 15@51.37 16@1.30 17@1.94 18@3.02 19@1.30 20@15.91 21@4.16 22@61.74 23@13.54 24@21.45 25@6.40 26@19.63 27@1.30 28@6.25 29@3.24 30@1.30 31@8.53 32@22.55 33@4.19 34@14.13 35@1.30 36@1.30 37@3.89 38@1.94 39@14.19 40@1.30 41@1.30 42@5.19 43@2.59 44@2.59 45@17.29 46@5.48 47@1.94 48@14.22 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 95            9      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      539       50      2                  0                   0                     0                   0           0
