## dioPeriod = 1.0
## startTime = 1503048715.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
            49                 4          8   1.000      8.250       106.000       2109.860          26    19                       0                 0              0                0                0                    6        205    13        205     32         0                  0                 0                159            0      552       50      1                 13                   0                     0                   0          45
             0                22         56   2.045     92.045      2467.250      26109.880         437    20                       0                 0              0                0                0                  161        972    90        972    112        22                  0                 8                154           13      552       50      1                236                   1                     0                   0          23
             0                21         10   3.143    154.571       302.667      44095.680           0    21                       0                 0              0                0                0                    0         92    17         92      5       106                  0                 9                162           45      552       50      1                  0                   0                     0                   0           2
             0                 2          0   4.000    295.000        98.000      45953.520           0    22                       0                 0              0                0                0                    0         97     2         97      3         3                  0                 6                163           44      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                11                160           21      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                159            3      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47257.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
            49                 7         30   1.429     42.143       945.500      56199.560         174    59                       0                 0              0                0                0                   52        595    47        595     82         0                  1                 0                159            0      552       50      1                 92                   0                     0                   0          42
             0                39         34   2.385    103.615      1491.604      84842.840          89    60                       0                 0              0                0                0                   35        445    64        445     53        83                  0                 9                159           28      552       50      1                 47                   2                     0                   0           3
             0                 3          0   3.333    171.000       117.000      87457.400           0    61                       0                 0              0                0                0                    0          0     0          0      0        45                  0                 7                168           43      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                160           29      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87457.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      552       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06886,1.03100)@568 2@(0.98670,0.90207)@568 3@(1.06077,0.82189)@568 4@(0.95845,0.82955)@568 5@(1.27201,0.65355)@1421 6@(1.00587,0.84448)@1136 7@(0.94347,0.57059)@1421 8@(1.07694,0.75142)@1299 9@(1.05979,1.06844)@568 10@(1.12600,0.68361)@731 11@(1.15746,1.04503)@568 12@(1.16698,0.56036)@2274 13@(1.23313,0.84697)@1208 14@(0.96597,0.85846)@568 15@(1.29369,0.78301)@1421 16@(0.97818,0.98426)@512 17@(1.04433,0.64416)@853 18@(1.13117,0.73421)@640 19@(1.09373,0.88909)@1704 20@(0.75151,0.98789)@1421 21@(1.03982,0.87534)@1080 22@(1.02221,0.56801)@1867 23@(1.18311,0.85877)@1421 24@(0.94580,0.73232)@1136 25@(1.38496,0.85474)@1421 26@(1.11026,0.97627)@1080 27@(1.05019,1.06965)@1136 28@(1.13066,0.78417)@1776 29@(1.00888,0.88771)@568 30@(0.89536,0.83379)@1280 31@(0.86833,0.92503)@1280 32@(0.86302,0.94829)@1136 33@(0.86017,0.87991)@1848 34@(1.06986,1.03487)@1080 35@(1.18672,0.80435)@1776 36@(0.98740,0.94333)@1136 37@(1.06122,0.97029)@640 38@(0.90979,0.95820)@1776 39@(0.79503,1.01997)@1421 40@(1.22618,0.74128)@1136 41@(0.75815,0.94979)@1421 42@(0.86062,1.12036)@1208 43@(0.96531,0.62393)@1867 44@(1.02838,0.82632)@1136 45@(0.75179,1.11924)@1365 46@(1.00898,0.63488)@2344 47@(0.78515,1.03650)@2160 48@(0.87714,0.85296)@1136 49@(1.03700,0.74106)@1811
#links runNum=1 18-36@-92dBm@0.700 1-27@-94dBm@0.326 30-48@-91dBm@0.784 13-26@-91dBm@0.756 2-3@-89dBm@0.886 6-18@-87dBm@0.938 34-37@-79dBm@0.998 0-2@-83dBm@0.974 18-20@-94dBm@0.387 23-26@-92dBm@0.706 16-48@-92dBm@0.666 31-36@-85dBm@0.961 23-48@-92dBm@0.682 27-31@-89dBm@0.893 1-26@-78dBm@1.000 30-41@-93dBm@0.582 33-36@-88dBm@0.935 3-13@-90dBm@0.861 44-49@-80dBm@0.995 7-9@-97dBm@0.013 2-24@-86dBm@0.951 16-36@-73dBm@1.000 2-8@-95dBm@0.233 18-22@-86dBm@0.955 1-34@-60dBm@1.000 0-30@-94dBm@0.404 18-23@-83dBm@0.974 1-3@-93dBm@0.607 9-11@-89dBm@0.896 26-35@-87dBm@0.939 5-12@-90dBm@0.820 32-45@-92dBm@0.697 24-32@-91dBm@0.731 23-28@-89dBm@0.868 4-15@-91dBm@0.728 21-43@-97dBm@0.043 7-19@-96dBm@0.159 31-35@-95dBm@0.206 5-25@-90dBm@0.852 6-38@-89dBm@0.866 9-35@-95dBm@0.303 22-46@-82dBm@0.982 19-46@-90dBm@0.812 2-11@-97dBm@0.032 14-42@-89dBm@0.868 10-15@-88dBm@0.934 3-21@-77dBm@1.000 11-24@-97dBm@0.052 9-23@-88dBm@0.930 29-40@-91dBm@0.719 15-26@-89dBm@0.889 4-11@-90dBm@0.827 26-33@-94dBm@0.446 36-49@-89dBm@0.870 18-26@-95dBm@0.218 39-41@-85dBm@0.964 29-30@-95dBm@0.317 12-46@-95dBm@0.298 2-27@-86dBm@0.956 30-47@-96dBm@0.103 31-48@-92dBm@0.691 3-10@-86dBm@0.958 14-19@-96dBm@0.114 14-23@-90dBm@0.864 0-29@-86dBm@0.956 6-42@-96dBm@0.130 24-39@-91dBm@0.728 8-23@-89dBm@0.897 17-48@-94dBm@0.453 6-37@-84dBm@0.974 33-37@-90dBm@0.864 23-25@-87dBm@0.947 2-26@-88dBm@0.913 9-27@-94dBm@0.349 29-49@-96dBm@0.178 4-8@-91dBm@0.741 16-30@-86dBm@0.958 19-21@-87dBm@0.938 3-17@-88dBm@0.934 37-42@-93dBm@0.643 8-19@-91dBm@0.755 37-48@-90dBm@0.865 6-30@-87dBm@0.947 29-42@-89dBm@0.867 11-44@-89dBm@0.867 5-22@-92dBm@0.708 28-38@-91dBm@0.726 6-47@-94dBm@0.511 0-10@-91dBm@0.747 14-45@-95dBm@0.293 26-36@-85dBm@0.961 14-24@-90dBm@0.824 43-49@-89dBm@0.867 18-40@-89dBm@0.873 39-49@-94dBm@0.360 11-32@-91dBm@0.743 20-21@-92dBm@0.693 6-16@-86dBm@0.952 4-49@-96dBm@0.114 21-23@-84dBm@0.974 29-45@-91dBm@0.726 4-21@-91dBm@0.766 12-25@-97dBm@0.008 9-39@-93dBm@0.638 41-47@-90dBm@0.862 11-33@-94dBm@0.427 29-32@-92dBm@0.686 23-40@-87dBm@0.948 14-33@-88dBm@0.933 0-17@-92dBm@0.665 21-29@-82dBm@0.982 10-22@-93dBm@0.645 8-18@-95dBm@0.284 14-28@-97dBm@0.067 40-46@-96dBm@0.138 13-29@-88dBm@0.916 13-34@-96dBm@0.185 7-35@-92dBm@0.689 17-49@-93dBm@0.563 11-20@-94dBm@0.503 37-41@-96dBm@0.173 38-48@-91dBm@0.800 4-32@-85dBm@0.961 11-40@-91dBm@0.727 15-44@-89dBm@0.868 8-29@-84dBm@0.974 6-8@-91dBm@0.734 20-48@-90dBm@0.861 2-15@-92dBm@0.662 38-47@-93dBm@0.646 16-33@-91dBm@0.732 9-48@-95dBm@0.277 19-48@-94dBm@0.327 0-37@-90dBm@0.863 6-23@-87dBm@0.938 17-18@-86dBm@0.956 1-13@-89dBm@0.888 38-44@-89dBm@0.866 13-35@-81dBm@0.985 6-7@-89dBm@0.867 14-32@-94dBm@0.462 0-11@-87dBm@0.945 16-32@-82dBm@0.980 5-6@-91dBm@0.745 22-28@-91dBm@0.796 8-9@-92dBm@0.670 7-17@-84dBm@0.970 26-29@-95dBm@0.223 44-48@-95dBm@0.218 45-47@-90dBm@0.840 4-6@-82dBm@0.984 36-38@-88dBm@0.936 26-31@-90dBm@0.843 13-49@-89dBm@0.897 2-9@-89dBm@0.887 38-42@-94dBm@0.468 4-25@-94dBm@0.484 3-41@-94dBm@0.336 10-21@-89dBm@0.882 18-38@-96dBm@0.162 33-34@-94dBm@0.496 1-9@-79dBm@1.000 23-31@-97dBm@0.024 4-13@-93dBm@0.632 10-42@-96dBm@0.190 5-34@-93dBm@0.643 3-44@-91dBm@0.727 7-26@-95dBm@0.268 0-26@-97dBm@0.022 7-14@-95dBm@0.308 32-47@-84dBm@0.968 13-27@-89dBm@0.866 26-37@-81dBm@0.986 21-34@-91dBm@0.733 5-15@-93dBm@0.552 1-2@-89dBm@0.867 10-20@-96dBm@0.089 6-10@-97dBm@0.000 17-21@-95dBm@0.306 7-43@-92dBm@0.666 12-15@-92dBm@0.699 42-46@-95dBm@0.204 4-41@-93dBm@0.659 0-3@-88dBm@0.936 17-40@-97dBm@0.072 16-34@-96dBm@0.129 0-16@-73dBm@1.000 28-49@-85dBm@0.962 11-34@-95dBm@0.197 13-45@-97dBm@0.047 2-5@-93dBm@0.642 8-26@-93dBm@0.653 8-44@-81dBm@0.985 28-29@-87dBm@0.939 6-43@-92dBm@0.707 48-49@-92dBm@0.689 3-29@-93dBm@0.637 8-49@-76dBm@1.000 31-32@-72dBm@1.000 0-20@-96dBm@0.162 32-35@-91dBm@0.734 9-16@-90dBm@0.861 14-26@-95dBm@0.224 6-14@-91dBm@0.738 18-35@-88dBm@0.937 3-9@-94dBm@0.389 1-30@-90dBm@0.845 1-44@-87dBm@0.942 8-31@-94dBm@0.390 12-14@-97dBm@0.050 16-27@-87dBm@0.940 11-48@-95dBm@0.214 30-40@-96dBm@0.180 0-31@-94dBm@0.402 9-36@-84dBm@0.969 19-33@-92dBm@0.678 6-19@-81dBm@0.985 14-48@-85dBm@0.960 12-29@-95dBm@0.212 15-25@-88dBm@0.933 0-14@-84dBm@0.974 0-41@-95dBm@0.219 16-19@-89dBm@0.867 10-14@-93dBm@0.658 16-41@-95dBm@0.231 26-28@-89dBm@0.870 23-34@-90dBm@0.823 6-13@-90dBm@0.863 26-30@-95dBm@0.295 19-37@-90dBm@0.863 24-42@-96dBm@0.163 0-1@-84dBm@0.972 7-33@-95dBm@0.198 5-44@-92dBm@0.684 13-43@-92dBm@0.683 24-49@-87dBm@0.940 3-6@-84dBm@0.974 28-39@-97dBm@0.018 16-20@-93dBm@0.660 24-36@-93dBm@0.614 4-7@-89dBm@0.867 25-37@-91dBm@0.728 17-44@-92dBm@0.701 7-42@-96dBm@0.164 32-39@-94dBm@0.447 31-33@-86dBm@0.954 3-18@-93dBm@0.631 25-49@-97dBm@0.008 3-20@-92dBm@0.674 5-38@-94dBm@0.481 28-48@-97dBm@0.056 11-26@-93dBm@0.657 3-7@-93dBm@0.614 1-12@-95dBm@0.222 19-23@-87dBm@0.938 31-38@-93dBm@0.614 3-37@-90dBm@0.840 38-46@-96dBm@0.182 21-22@-92dBm@0.701 4-5@-91dBm@0.731 35-49@-88dBm@0.933 2-4@-92dBm@0.698 36-37@-92dBm@0.713 6-44@-94dBm@0.367 10-12@-92dBm@0.684 33-39@-97dBm@0.064 8-12@-92dBm@0.703 7-22@-91dBm@0.789 15-40@-84dBm@0.974 17-19@-91dBm@0.725 37-40@-94dBm@0.428 21-44@-81dBm@0.986 20-41@-89dBm@0.866 44-46@-95dBm@0.227 2-25@-93dBm@0.641 18-24@-88dBm@0.934 27-30@-89dBm@0.865 10-24@-95dBm@0.276 0-9@-80dBm@0.994 14-31@-87dBm@0.938 1-49@-96dBm@0.132 13-14@-95dBm@0.226 36-44@-85dBm@0.960 2-12@-94dBm@0.344 30-43@-90dBm@0.822 14-27@-90dBm@0.865 15-43@-94dBm@0.338 16-26@-96dBm@0.083 46-49@-82dBm@0.980 6-27@-94dBm@0.430 23-44@-97dBm@0.074 24-41@-91dBm@0.744 11-36@-87dBm@0.947 39-47@-69dBm@1.000 24-30@-94dBm@0.407 5-8@-89dBm@0.893 19-39@-92dBm@0.666 2-10@-92dBm@0.705 8-22@-86dBm@0.951 10-37@-92dBm@0.690 33-40@-95dBm@0.270 21-38@-88dBm@0.937 3-5@-89dBm@0.882 2-29@-69dBm@1.000 24-28@-90dBm@0.862 40-42@-96dBm@0.155 12-24@-96dBm@0.181 13-38@-91dBm@0.727 6-41@-96dBm@0.156 2-32@-84dBm@0.974 20-36@-89dBm@0.895 32-38@-82dBm@0.985 11-31@-96dBm@0.165 19-24@-96dBm@0.178 9-37@-80dBm@0.990 15-17@-96dBm@0.167 0-42@-95dBm@0.271 8-25@-94dBm@0.363 3-40@-88dBm@0.930 27-34@-97dBm@0.053 14-43@-94dBm@0.342 7-48@-95dBm@0.205 26-46@-93dBm@0.647 7-31@-96dBm@0.166 1-4@-87dBm@0.938 28-37@-89dBm@0.869 14-34@-95dBm@0.269 5-37@-96dBm@0.162 3-23@-93dBm@0.651 1-29@-85dBm@0.963 0-4@-88dBm@0.911 0-18@-90dBm@0.864 13-15@-85dBm@0.960 4-24@-93dBm@0.639 21-26@-90dBm@0.863 3-38@-95dBm@0.207 28-35@-86dBm@0.955 16-45@-93dBm@0.660
