## dioPeriod = 1.0
## startTime = 1503048713.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     102489.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102489.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102489.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102489.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102489.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102489.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102489.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102489.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102489.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102489.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102489.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102489.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102489.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102489.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102489.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102489.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102489.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102489.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102489.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102489.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102489.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102489.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102489.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102489.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102489.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      463       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09622,0.92379)@1024 2@(1.09290,1.05094)@640 3@(1.11771,1.08858)@853 4@(1.05928,0.99434)@568 5@(1.13194,0.81974)@1592 6@(1.09695,1.02063)@1592 7@(0.88188,0.85522)@1024 8@(1.06814,0.81214)@568 9@(1.09688,0.74382)@1136 10@(1.07989,0.93239)@1536 11@(0.97513,0.90974)@640 12@(0.91019,0.82354)@731 13@(1.13074,1.15376)@1493 14@(1.01515,0.91398)@1152 15@(1.03768,0.80948)@853 16@(1.06799,0.77317)@1371 17@(1.14381,0.96919)@1208 18@(0.89107,0.88546)@1592 19@(1.22525,0.63151)@1208 20@(1.11129,0.62941)@1299 21@(0.74227,0.86547)@1755 22@(1.26947,0.75825)@1664 23@(1.09544,1.22977)@1664 24@(0.94782,0.83706)@853 25@(1.34383,0.92339)@1592 26@(1.40646,1.11768)@2323 27@(1.13028,1.21959)@640 28@(1.35747,1.09303)@1421 29@(1.13610,0.91022)@1592 30@(0.95712,1.18618)@2323 31@(0.74682,0.81327)@1877 32@(0.94550,1.04243)@1706 33@(1.03312,0.61618)@1421 34@(0.73921,1.03651)@640 35@(0.92108,0.63566)@1664 36@(1.32305,0.77109)@1877 37@(1.06722,0.90622)@1536 38@(1.05597,0.67004)@1704 39@(0.95163,0.92005)@568 40@(1.22663,1.19046)@2232 41@(1.02157,0.63764)@1867 42@(0.88921,0.69700)@1776 43@(1.20610,1.08857)@1421 44@(1.32469,0.70483)@2176 45@(0.77534,0.76265)@1208 46@(0.99692,1.31345)@1493 47@(0.82374,1.23829)@1877 48@(1.18717,1.05786)@1867 49@(1.17939,1.24162)@1493
#links runNum=1 12-23@-97dBm@0.032 1-37@-71dBm@1.000 13-26@-93dBm@0.649 7-22@-93dBm@0.566 19-26@-96dBm@0.172 15-38@-84dBm@0.970 10-41@-96dBm@0.157 32-46@-93dBm@0.539 23-48@-87dBm@0.939 11-27@-91dBm@0.738 17-37@-85dBm@0.960 0-2@-89dBm@0.892 29-32@-92dBm@0.716 5-16@-94dBm@0.495 0-7@-94dBm@0.502 18-24@-94dBm@0.330 11-14@-76dBm@1.000 18-42@-97dBm@0.017 2-11@-92dBm@0.692 31-37@-97dBm@0.010 12-24@-77dBm@1.000 5-9@-92dBm@0.690 4-8@-90dBm@0.861 4-49@-91dBm@0.789 21-31@-86dBm@0.953 4-17@-89dBm@0.876 7-20@-92dBm@0.681 2-23@-93dBm@0.577 8-20@-91dBm@0.722 14-46@-93dBm@0.649 15-40@-95dBm@0.214 29-41@-95dBm@0.246 10-37@-84dBm@0.974 20-38@-78dBm@1.000 15-22@-90dBm@0.863 32-35@-92dBm@0.668 1-7@-90dBm@0.862 24-33@-93dBm@0.656 5-15@-90dBm@0.861 1-47@-93dBm@0.657 33-35@-83dBm@0.978 20-29@-93dBm@0.533 22-28@-97dBm@0.040 10-26@-96dBm@0.159 5-7@-92dBm@0.675 24-35@-95dBm@0.242 3-14@-94dBm@0.512 9-42@-89dBm@0.888 12-27@-95dBm@0.265 4-22@-96dBm@0.174 37-41@-91dBm@0.778 4-37@-88dBm@0.921 15-29@-95dBm@0.289 18-29@-93dBm@0.661 7-18@-86dBm@0.954 2-35@-93dBm@0.527 9-19@-87dBm@0.943 1-22@-89dBm@0.865 26-37@-95dBm@0.294 31-45@-81dBm@0.987 1-6@-85dBm@0.960 15-31@-90dBm@0.844 3-23@-88dBm@0.915 17-18@-91dBm@0.762 7-12@-78dBm@1.000 33-42@-86dBm@0.951 0-11@-90dBm@0.862 16-28@-93dBm@0.645 39-42@-89dBm@0.873 10-17@-94dBm@0.377 26-28@-79dBm@0.999 0-3@-93dBm@0.661 11-29@-93dBm@0.622 1-34@-96dBm@0.123 34-38@-95dBm@0.200 25-26@-93dBm@0.524 11-12@-83dBm@0.974 37-39@-89dBm@0.866 21-24@-87dBm@0.946 10-34@-94dBm@0.368 3-43@-81dBm@0.985 25-29@-89dBm@0.870 6-20@-93dBm@0.633 3-32@-93dBm@0.646 32-45@-95dBm@0.270 39-47@-92dBm@0.689 12-22@-96dBm@0.187 0-27@-90dBm@0.864 14-35@-91dBm@0.786 17-42@-94dBm@0.450 36-44@-90dBm@0.865 30-49@-93dBm@0.535 1-36@-92dBm@0.670 9-29@-91dBm@0.749 8-29@-96dBm@0.181 8-30@-95dBm@0.216 6-32@-91dBm@0.723 0-12@-91dBm@0.719 8-48@-96dBm@0.079 0-34@-90dBm@0.864 8-13@-94dBm@0.364 6-38@-97dBm@0.051 18-34@-89dBm@0.894 5-19@-88dBm@0.933 7-14@-90dBm@0.815 2-4@-82dBm@0.985 24-41@-96dBm@0.111 14-30@-90dBm@0.863 9-18@-93dBm@0.564 7-11@-88dBm@0.927 25-44@-93dBm@0.639 18-21@-92dBm@0.674 27-29@-91dBm@0.745 14-18@-95dBm@0.253 22-39@-96dBm@0.088 6-30@-92dBm@0.710 11-35@-89dBm@0.869 13-15@-93dBm@0.637 24-49@-95dBm@0.226 0-8@-86dBm@0.952 23-40@-84dBm@0.969 2-12@-90dBm@0.857 22-44@-80dBm@0.988 6-9@-93dBm@0.642 12-32@-93dBm@0.593 9-48@-91dBm@0.748 14-32@-94dBm@0.336 0-36@-95dBm@0.281 5-22@-91dBm@0.802 15-26@-96dBm@0.134 12-42@-92dBm@0.685 3-12@-95dBm@0.267 1-14@-95dBm@0.198 9-24@-86dBm@0.958 18-45@-90dBm@0.838 36-48@-90dBm@0.815 8-9@-85dBm@0.966 16-17@-90dBm@0.843 12-18@-84dBm@0.974 32-48@-94dBm@0.422 2-16@-91dBm@0.761 0-4@-88dBm@0.937 10-12@-89dBm@0.869 16-44@-95dBm@0.232 29-38@-94dBm@0.324 2-10@-87dBm@0.946 15-16@-83dBm@0.979 9-36@-93dBm@0.584 27-34@-95dBm@0.215 4-5@-91dBm@0.781 7-31@-92dBm@0.681 7-39@-81dBm@0.987 37-44@-94dBm@0.342 35-41@-91dBm@0.722 4-16@-89dBm@0.875 23-27@-91dBm@0.723 11-18@-96dBm@0.171 14-20@-90dBm@0.862 3-6@-93dBm@0.658 8-45@-90dBm@0.862 28-49@-90dBm@0.821 20-33@-79dBm@1.000 11-22@-92dBm@0.662 22-36@-84dBm@0.974 17-22@-88dBm@0.933 35-43@-95dBm@0.196 34-40@-95dBm@0.282 8-15@-88dBm@0.935 0-1@-93dBm@0.552 14-36@-95dBm@0.261 39-49@-97dBm@0.000 5-29@-97dBm@0.018 26-36@-92dBm@0.685 28-41@-95dBm@0.201 6-11@-93dBm@0.528 4-39@-83dBm@0.978 4-7@-92dBm@0.690 0-15@-93dBm@0.649 21-34@-87dBm@0.943 11-48@-92dBm@0.693 24-28@-95dBm@0.201 4-10@-77dBm@1.000 41-44@-95dBm@0.280 22-29@-97dBm@0.069 30-40@-91dBm@0.801 7-21@-91dBm@0.759 11-42@-88dBm@0.932 6-26@-91dBm@0.795 3-35@-95dBm@0.225 20-41@-85dBm@0.959 33-38@-84dBm@0.969 22-31@-96dBm@0.163 1-25@-88dBm@0.917 10-39@-90dBm@0.864 0-39@-82dBm@0.980 5-8@-88dBm@0.926 20-36@-95dBm@0.278 2-3@-90dBm@0.855 12-19@-92dBm@0.677 2-49@-92dBm@0.680 8-19@-89dBm@0.868 6-16@-92dBm@0.669 10-23@-93dBm@0.642 2-24@-94dBm@0.491 28-36@-92dBm@0.705 35-45@-86dBm@0.954 4-27@-93dBm@0.637 13-25@-93dBm@0.542 4-28@-93dBm@0.605 14-15@-83dBm@0.976 29-45@-94dBm@0.379 18-36@-97dBm@0.010 32-39@-94dBm@0.384 24-37@-93dBm@0.522 31-35@-94dBm@0.392 6-45@-93dBm@0.648 24-39@-95dBm@0.216 14-44@-93dBm@0.522 2-44@-97dBm@0.051 19-49@-96dBm@0.148 4-32@-88dBm@0.930 18-40@-96dBm@0.083 1-12@-97dBm@0.025 21-39@-94dBm@0.424 27-46@-88dBm@0.935 10-14@-82dBm@0.985 1-29@-79dBm@0.999 10-29@-80dBm@0.989 25-32@-95dBm@0.268 6-17@-87dBm@0.949 1-3@-90dBm@0.841 21-47@-93dBm@0.656 11-33@-96dBm@0.128 15-17@-91dBm@0.727 6-21@-93dBm@0.524 23-30@-85dBm@0.961 3-46@-89dBm@0.870 3-4@-87dBm@0.944 35-36@-95dBm@0.301 15-43@-92dBm@0.694 26-43@-92dBm@0.704 6-13@-90dBm@0.862 12-21@-95dBm@0.256 23-37@-95dBm@0.314 1-5@-87dBm@0.948 9-38@-85dBm@0.959 8-37@-97dBm@0.065 12-15@-88dBm@0.932 11-24@-81dBm@0.985 1-10@-79dBm@1.000 7-13@-93dBm@0.654 33-36@-93dBm@0.636 0-24@-93dBm@0.655 11-39@-74dBm@1.000 23-32@-97dBm@0.018 6-39@-90dBm@0.853 20-43@-94dBm@0.458 5-10@-85dBm@0.960 9-25@-93dBm@0.569 15-23@-96dBm@0.129 9-17@-91dBm@0.771 43-48@-88dBm@0.934 21-32@-95dBm@0.224 14-29@-89dBm@0.869 14-37@-78dBm@1.000 5-12@-89dBm@0.873 15-36@-93dBm@0.625 1-8@-90dBm@0.838 32-44@-96dBm@0.179 8-33@-92dBm@0.697 13-46@-92dBm@0.686 1-2@-89dBm@0.869 1-24@-89dBm@0.894 2-6@-72dBm@1.000 2-15@-89dBm@0.873 37-43@-89dBm@0.866 16-20@-96dBm@0.184 35-38@-89dBm@0.878 13-27@-96dBm@0.101 2-13@-93dBm@0.636 29-40@-93dBm@0.642 2-5@-92dBm@0.667 10-11@-87dBm@0.941
#aveChargePerCycle runNum=1 0@154.08 1@43.37 2@70.71 3@51.09 4@85.70 5@8.07 6@18.32 7@33.11 8@58.72 9@34.06 10@3.76 11@61.16 12@19.98 13@12.12 14@20.90 15@39.68 16@11.23 17@9.24 18@1.30 19@1.30 20@28.75 21@15.45 22@11.82 23@21.13 24@29.30 25@21.45 26@1.30 27@19.64 28@7.14 29@14.62 30@1.30 31@1.30 32@1.94 33@6.40 34@19.33 35@12.49 36@2.59 37@7.45 38@1.30 39@45.44 40@1.30 41@1.30 42@2.59 43@1.30 44@1.94 45@1.30 46@1.30 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 83            6      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      464       50      2                  0                   0                     0                   0           0
            49                 2         10   1.000     12.000       134.000       2257.460          18    19                       0                 0              0                0                0                    6        234    13        234     40         0                  0                 0                132            0      464       50      2                  9                   0                     0                   0          47
             0                38         64   2.421     81.868      2214.534      33938.780         501    20                       0                 0              0                0                0                  138       1095   111       1095     97        30                  4                 1                132           13      464       50      2                274                   7                     0                   0           9
             0                 9          6   3.889    132.778       130.800      47503.580           0    21                       0                 0              0                0                0                    0          0     0          0      0        97                  0                 7                161           38      464       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                137           31      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                136            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47503.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      464       50      2                  0                   0                     0                   0           0
