## dioPeriod = 1.0
## startTime = 1503048729.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47105.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47105.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
            49                 6         12   1.167     28.500       427.500      51948.660          52    59                       0                 0              0                0                0                   12        305    23        305     43         0                  0                 0                115            0      508       50      0                 27                   0                     0                   0          43
             0                37         52   2.405    108.243      2449.695      83697.440         281    60                       0                 0              0                0                0                   74        759    87        759     86        43                  3                 8                115           11      508       50      0                146                   2                     0                   0           6
             0                 6          0   2.833    199.833       194.500      90254.960           0    61                       0                 0              0                0                0                    0         87    12         87      2        74                  0                 9                116           21      508       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                115           13      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                115            2      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91017.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      508       50      0                  0                   0                     0                   0           0
