## dioPeriod = 1.0
## startTime = 1503048707.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 4-36@-96dBm@0.090 46-49@-93dBm@0.554 20-41@-92dBm@0.669 21-42@-88dBm@0.933 2-31@-84dBm@0.974 6-23@-92dBm@0.691 8-12@-86dBm@0.950 20-38@-85dBm@0.959 9-37@-93dBm@0.542 5-10@-91dBm@0.719 7-45@-85dBm@0.963 8-10@-95dBm@0.205 45-46@-90dBm@0.818 9-48@-87dBm@0.948 16-34@-95dBm@0.300 1-35@-96dBm@0.187 27-46@-93dBm@0.660 5-40@-96dBm@0.108 39-45@-87dBm@0.939 7-10@-96dBm@0.165 0-30@-92dBm@0.684 5-49@-93dBm@0.556 24-37@-95dBm@0.248 26-27@-91dBm@0.740 15-23@-92dBm@0.703 20-44@-97dBm@0.067 13-23@-95dBm@0.252 8-27@-96dBm@0.125 5-26@-84dBm@0.974 32-43@-92dBm@0.706 11-42@-95dBm@0.292 41-45@-81dBm@0.987 16-21@-94dBm@0.353 1-3@-80dBm@0.992 25-40@-93dBm@0.604 11-22@-88dBm@0.933 8-19@-92dBm@0.694 13-28@-83dBm@0.974 10-25@-97dBm@0.023 0-31@-96dBm@0.144 32-35@-91dBm@0.721 25-42@-92dBm@0.662 14-26@-96dBm@0.145 0-6@-93dBm@0.533 39-41@-87dBm@0.938 15-45@-87dBm@0.949 0-3@-85dBm@0.965 11-41@-88dBm@0.935 0-20@-95dBm@0.200 42-45@-91dBm@0.771 17-40@-88dBm@0.937 42-44@-93dBm@0.658 3-24@-96dBm@0.169 20-42@-96dBm@0.153 34-35@-93dBm@0.641 15-22@-91dBm@0.767 18-30@-92dBm@0.682 3-8@-83dBm@0.974 27-30@-95dBm@0.219 16-39@-63dBm@1.000 2-43@-82dBm@0.985 10-46@-87dBm@0.949 5-33@-90dBm@0.817 1-10@-89dBm@0.865 1-37@-95dBm@0.254 34-40@-97dBm@0.034 6-12@-79dBm@1.000 31-36@-88dBm@0.913 19-36@-92dBm@0.692 2-14@-95dBm@0.280 7-41@-93dBm@0.608 27-39@-93dBm@0.574 28-36@-95dBm@0.218 1-17@-87dBm@0.938 8-44@-79dBm@0.998 16-33@-89dBm@0.868 0-16@-97dBm@0.071 7-34@-89dBm@0.867 15-24@-71dBm@1.000 0-1@-87dBm@0.941 29-36@-95dBm@0.211 10-27@-87dBm@0.944 15-16@-93dBm@0.592 3-21@-93dBm@0.567 33-48@-95dBm@0.293 20-34@-91dBm@0.739 6-9@-89dBm@0.867 7-9@-95dBm@0.270 34-38@-96dBm@0.087 14-21@-95dBm@0.306 1-44@-86dBm@0.957 11-30@-97dBm@0.045 22-47@-86dBm@0.954 27-47@-96dBm@0.092 1-33@-88dBm@0.926 2-15@-91dBm@0.735 16-26@-90dBm@0.852 3-11@-75dBm@1.000 30-44@-95dBm@0.233 34-37@-87dBm@0.945 11-15@-91dBm@0.734 17-22@-89dBm@0.897 0-40@-90dBm@0.833 25-46@-86dBm@0.957 6-13@-93dBm@0.606 19-29@-80dBm@0.989 0-49@-97dBm@0.001 6-22@-87dBm@0.940 0-17@-76dBm@1.000 35-40@-96dBm@0.083 5-25@-81dBm@0.985 3-5@-89dBm@0.892 38-40@-83dBm@0.979 20-46@-87dBm@0.940 3-4@-88dBm@0.934 27-42@-94dBm@0.444 1-5@-91dBm@0.791 1-16@-92dBm@0.707 4-5@-92dBm@0.662 10-38@-76dBm@1.000 5-12@-96dBm@0.166 6-47@-92dBm@0.667 1-23@-93dBm@0.553 16-20@-92dBm@0.665 13-22@-87dBm@0.938 12-13@-87dBm@0.947 17-28@-95dBm@0.303 36-44@-96dBm@0.180 10-21@-93dBm@0.610 34-48@-86dBm@0.951 1-11@-61dBm@1.000 15-44@-84dBm@0.970 8-34@-95dBm@0.292 9-10@-91dBm@0.763 17-35@-91dBm@0.718 2-13@-86dBm@0.951 0-2@-92dBm@0.709 26-40@-71dBm@1.000 1-22@-96dBm@0.090 33-35@-88dBm@0.933 2-28@-85dBm@0.965 3-35@-89dBm@0.868 20-35@-85dBm@0.959 4-6@-88dBm@0.909 13-26@-96dBm@0.184 16-17@-89dBm@0.892 25-48@-92dBm@0.676 4-12@-84dBm@0.972 28-31@-88dBm@0.926 9-47@-93dBm@0.603 24-35@-85dBm@0.959 0-32@-95dBm@0.248 17-34@-95dBm@0.299 13-32@-94dBm@0.344 7-15@-89dBm@0.890 4-19@-94dBm@0.500 6-24@-86dBm@0.957 26-30@-93dBm@0.659 9-38@-94dBm@0.403 12-32@-96dBm@0.138 12-29@-89dBm@0.867 14-25@-94dBm@0.375 11-14@-94dBm@0.436 1-38@-90dBm@0.825 9-22@-92dBm@0.701 36-41@-93dBm@0.658 14-18@-87dBm@0.939 2-32@-72dBm@1.000 2-17@-92dBm@0.698 2-46@-95dBm@0.253 21-35@-95dBm@0.193 18-32@-90dBm@0.808 5-18@-92dBm@0.681 17-20@-83dBm@0.978 11-16@-88dBm@0.935 3-7@-93dBm@0.622 8-25@-95dBm@0.234 28-32@-90dBm@0.807 31-37@-95dBm@0.250 1-2@-91dBm@0.748 44-46@-96dBm@0.153 10-34@-92dBm@0.710 4-7@-87dBm@0.945 26-48@-84dBm@0.972 0-8@-92dBm@0.713 11-19@-93dBm@0.638 3-18@-93dBm@0.548 7-13@-96dBm@0.126 2-4@-89dBm@0.897 7-11@-84dBm@0.973 10-39@-81dBm@0.985 29-32@-88dBm@0.931 27-28@-97dBm@0.072 35-46@-95dBm@0.201 4-41@-94dBm@0.489 12-35@-94dBm@0.336 2-6@-94dBm@0.363 11-34@-94dBm@0.330 15-41@-96dBm@0.167 4-48@-94dBm@0.339 5-39@-73dBm@1.000 7-20@-90dBm@0.842 28-46@-96dBm@0.090 14-42@-94dBm@0.432 1-32@-94dBm@0.408 8-31@-97dBm@0.037 1-25@-91dBm@0.792 3-44@-92dBm@0.690 40-42@-90dBm@0.841 0-14@-92dBm@0.663 17-25@-89dBm@0.868 17-49@-92dBm@0.700 0-27@-90dBm@0.865 39-42@-92dBm@0.713 6-11@-88dBm@0.912 33-37@-94dBm@0.355 3-14@-92dBm@0.713 3-20@-88dBm@0.937 20-39@-92dBm@0.663 4-39@-92dBm@0.671 20-25@-88dBm@0.932 8-9@-86dBm@0.958 1-14@-90dBm@0.861 3-31@-89dBm@0.874 9-24@-91dBm@0.791 9-26@-90dBm@0.863 7-40@-92dBm@0.664 1-30@-96dBm@0.129 25-45@-89dBm@0.867 32-47@-97dBm@0.055 28-43@-79dBm@1.000 7-35@-95dBm@0.243 40-46@-94dBm@0.508 42-46@-91dBm@0.733 3-29@-93dBm@0.642 11-48@-91dBm@0.729 19-39@-95dBm@0.196 33-45@-91dBm@0.799 11-35@-88dBm@0.932 31-34@-95dBm@0.245 1-4@-93dBm@0.537 40-48@-94dBm@0.358 26-46@-87dBm@0.939 5-19@-95dBm@0.221 39-46@-91dBm@0.786 1-45@-92dBm@0.694 10-16@-94dBm@0.511 18-24@-96dBm@0.159 4-21@-95dBm@0.231 2-22@-84dBm@0.974 6-17@-90dBm@0.821 5-45@-82dBm@0.982 4-22@-86dBm@0.955 4-44@-89dBm@0.869 5-6@-93dBm@0.641 4-46@-92dBm@0.684 31-32@-83dBm@0.974 0-39@-95dBm@0.193 0-35@-94dBm@0.342 9-35@-84dBm@0.974 20-29@-93dBm@0.657 8-26@-92dBm@0.666 2-3@-90dBm@0.852 3-6@-93dBm@0.651 18-28@-91dBm@0.794 25-41@-85dBm@0.959 16-40@-94dBm@0.397 5-16@-81dBm@0.988 1-21@-90dBm@0.860 4-43@-88dBm@0.910 4-9@-92dBm@0.665 2-8@-90dBm@0.863 22-36@-89dBm@0.867 7-17@-89dBm@0.873 10-49@-94dBm@0.400 27-36@-95dBm@0.232 1-9@-89dBm@0.868 4-37@-92dBm@0.710 19-28@-86dBm@0.957 10-20@-86dBm@0.958 0-41@-93dBm@0.650 37-42@-97dBm@0.033 43-48@-95dBm@0.198 25-26@-96dBm@0.137 4-30@-92dBm@0.705 1-29@-93dBm@0.658 20-40@-88dBm@0.912 1-7@-84dBm@0.968
#aveChargePerCycle runNum=0 0@134.65 1@88.93 2@54.55 3@71.54 4@8.86 5@26.09 6@41.37 7@24.93 8@39.45 9@39.59 10@24.12 11@34.59 12@4.59 13@1.30 14@20.53 15@13.05 16@1.30 17@77.02 18@5.88 19@8.77 20@31.85 21@8.08 22@14.09 23@1.30 24@1.30 25@10.50 26@1.30 27@21.94 28@18.35 29@1.30 30@2.59 31@10.83 32@1.30 33@13.45 34@1.30 35@1.30 36@1.30 37@2.59 38@1.30 39@2.59 40@24.98 41@8.93 42@1.30 43@1.94 44@1.30 45@1.94 46@1.30 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 96            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
            49                 3          7   1.000     15.333       118.000       1728.020          24    19                       0                 0              0                0                0                    7        186    11        186     30         0                  0                 0                139            0      563       50      1                 12                   0                     0                   0          46
             0                29         55   2.034     87.276      2459.736      27155.100         350    20                       0                 0              0                0                0                  123        866   103        866    103        25                  1                 4                144           23      563       50      1                189                   2                     0                   0          17
             0                17          3   3.059    156.176       237.583      40605.380           4    21                       0                 0              0                0                0                    4        104    25        104      2        95                  0                12                143           44      563       50      1                  2                   4                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 3                137           42      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                140           22      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42179.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
            49                 3         27   1.333     25.000       680.000      50320.140         154    59                       0                 0              0                0                0                   39        568    38        568     81         0                  1                 0                139            0      563       50      1                 82                   0                     0                   0          46
             0                36         38   2.167    104.833      1843.022      78074.980          83    60                       0                 0              0                0                4                   18        429    56        429     47        74                  2                 5                149           25      563       50      1                 42                   6                     0                   0          10
             0                 9          1   3.222    201.000       267.375      82271.980           0    61                       0                 0              0                0                0                    0        101    15        101      2        51                  0                 7                146           39      563       50      1                  0                   1                     0                   0           1
             0                 1          0   4.000    267.000       105.000      83840.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                137           35      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83840.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                140           20      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83840.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83840.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83840.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83840.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83840.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83840.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83840.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83840.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83840.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83840.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83840.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83840.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83840.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83840.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83840.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83840.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83840.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83840.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83840.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83840.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83840.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83840.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      563       50      1                  0                   0                     0                   0           0
