## dioPeriod = 1.0
## startTime = 1503048741.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 80            3      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      505       50      1                  0                   0                     0                   0           0
            49                 2         11   1.000     11.500       128.000       2723.280          30    19                       0                 0              0                0                0                    8        281    19        281     44         0                  0                 0                121            0      505       50      1                 15                   0                     0                   0          47
             0                27         55   2.037     87.704      2496.883      28119.560         372    20                       0                 0              0                0                0                  133        847   101        847     93        32                  7                 4                125           10      505       50      1                201                   0                     0                   0          20
             0                20          2   3.000    151.150       277.250      42175.420           0    21                       0                 0              0                0                0                    0        101    10        101      4        90                  0                 6                133           39      505       50      1                  0                   6                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                116           37      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43725.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
            49                10         23   1.600     37.000       846.600      51127.900         125    59                       0                 0              0                0                0                   23        490    39        490     71         0                  0                 0                117            0      505       50      1                 65                   0                     0                   0          39
             0                34         40   2.324    103.353      1890.722      81216.320         214    60                       0                 0              0                0                0                   65        671    84        671     64        66                  2                 5                114           25      505       50      1                114                   5                     0                   0           5
             0                 4          2   3.500    187.750       358.000      88241.240          24    61                       0                 0              0                0                0                   13        237     4        237     10        60                  0                 7                125           39      505       50      1                 12                   0                     0                   0           1
             0                 1          5  10.000    298.000        12.333      93273.560           0    62                       0                 0              0                0                0                    0         26     3         26      2        10                  0                 8                117           34      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                117            7      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93371.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      505       50      1                  0                   0                     0                   0           0
