## dioPeriod = 1.0
## startTime = 1503048647.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48345.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48345.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      515       50      0                  0                   0                     0                   0           0
            49                 9         16   1.333     35.556       563.000      54272.280          66    59                       0                 0              0                0                0                   17        370    28        370     51         0                  0                 0                 96            0      515       50      0                 34                   0                     0                   0          40
             0                33         63   2.697    108.121      2164.388      89345.800         310    60                       0                 0              0                0                0                   93        823   107        823     90        47                  1                 2                 99            9      515       50      0                167                   6                     0                   0           7
             0                 7          1   4.000    200.286       286.000      96103.980           4    61                       0                 0              0                0                0                    3        127    14        127      6        84                  0                 8                 99           37      515       50      0                  2                   2                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                103           36      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                104            1      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97924.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      515       50      0                  0                   0                     0                   0           0
