## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307079.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            116          0             0             0     178174.980           6    43                       0                 0              0                0                0                    1                 114          17   587         99   644         99      0         0                  0                 0                  0            0      251       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     180610.380           6    44                       0                 0              0                0                0                    1                 114          17   587         99   644         99      0         0                  0                 0                  0            0      251       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     183045.780           6    45                       0                 0              0                0                0                    1                 114          17   587         99   644         99      0         0                  0                 0                  0            0      251       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     185481.180           6    46                       0                 0              0                0                0                    1                 114          17   587         99   644         99      0         0                  0                 0                  0            0      251       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     187916.580           6    47                       0                 0              0                0                0                    1                 114          17   587         99   644         99      0         0                  0                 0                  0            0      251       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     190351.980           6    48                       0                 0              0                0                0                    1                 114          17   587         99   644         99      0         0                  0                 0                  0            0      251       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     192787.380           6    49                       0                 0              0                0                0                    1                 114          17   587         99   644         99      0         0                  0                 0                  0            0      251       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     195222.780           6    50                       0                 0              0                0                0                    1                 114          17   587         99   644         99      0         0                  0                 0                  0            0      251       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     197658.180           6    51                       0                 0              0                0                0                    1                 114          17   587         99   644         99      0         0                  0                 0                  0            0      251       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     200093.580           6    52                       0                 0              0                0                0                    1                 114          17   587         99   644         99      0         0                  0                 0                  0            0      251       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     202528.980           6    53                       0                 0              0                0                0                    1                 114          17   587         99   644         99      0         0                  0                 0                  0            0      251       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     204964.380           6    54                       0                 0              0                0                0                    1                 114          17   587         99   644         99      0         0                  0                 0                  0            0      251       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     207399.780           6    55                       0                 0              0                0                0                    1                 114          17   587         99   644         99      0         0                  0                 0                  0            0      251       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     209835.180           6    56                       0                 0              0                0                0                    1                 114          17   587         99   644         99      0         0                  0                 0                  0            0      251       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     212270.580           6    57                       0                 0              0                0                0                    1                 114          17   587         99   644         99      0         0                  0                 0                  0            0      251       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     214705.980           6    58                       0                 0              0                0                0                    1                 114          17   587         99   644         99      0         0                  0                 0                  0            0      251       50      0           0                  3        116                   0                     0                   0           0           0
    269   490          245                24        111   1.208            116     38.125      1456.924             0     235734.340          85    59                       0                 0              0                0                0                   30                 143         214   722        391   787        391     29         0                  7                 0                  0            0      251       50      0           0                 44        116                   0                     0                   0           0         221
    363   490            0                94        192   1.957            116    113.957      3330.092             0     284914.960          93    60                       0                 0              0                0                0                   35                 165         256  1008        438  1118        438     20        19                 49                 0                  0           64      251       50      0           0                 48        116                   1                     0                   0           0         127
    454   490            0                91         30   2.791            116    206.396      1010.500             0     307333.740          27    61                       0                 0              0                0                0                    7                 174         124  1129        261  1252        261      3        16                  2                 3                  3           64      251       50      0           0                 14        116                   5                     0                   0           0          36
    490   490            0                36          2   3.139            116    289.972       623.150             0     317113.520          14    62                       0                 0              0                0                0                    1                 175          67  1167        176  1291        176      0         6                  0                 0                  0           54      251       50      0           0                  7        116                   1                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     321393.920          14    63                       0                 0              0                0                0                    1                 175          39  1167        165  1291        165      0         1                  0                 0                  0           46      252       50      0           0                  7        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     325452.920          14    64                       0                 0              0                0                0                    1                 175          28  1167        165  1291        165      0         0                  0                 0                  0            6      252       50      0           0                  7        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     329265.920          10    65                       0                 0              0                0                0                    1                 175          22  1167        154  1291        154      0         1                  0                 0                  0            0      252       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     333054.320          10    66                       0                 0              0                0                0                    1                 175          19  1167        154  1291        154      0         0                  0                 0                  0            2      252       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     336842.720          10    67                       0                 0              0                0                0                    1                 175          19  1167        154  1291        154      0         0                  0                 0                  0            4      252       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     340631.120          10    68                       0                 0              0                0                0                    1                 175          19  1167        154  1291        154      0         0                  0                 0                  0            0      252       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     344419.520          10    69                       0                 0              0                0                0                    1                 175          19  1167        154  1291        154      0         0                  0                 0                  0            0      252       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     348207.920          10    70                       0                 0              0                0                0                    1                 175          19  1167        154  1291        154      0         0                  0                 0                  0            0      252       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     351996.320          10    71                       0                 0              0                0                0                    1                 175          19  1167        154  1291        154      0         0                  0                 0                  0            0      252       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     355784.720          10    72                       0                 0              0                0                0                    1                 175          19  1167        154  1291        154      0         0                  0                 0                  0            0      252       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     359573.120          10    73                       0                 0              0                0                0                    1                 175          19  1167        154  1291        154      0         0                  0                 0                  0            0      252       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     363361.520          10    74                       0                 0              0                0                0                    1                 175          19  1167        154  1291        154      0         0                  0                 0                  0            0      252       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     367149.920          10    75                       0                 0              0                0                0                    1                 175          19  1167        154  1291        154      0         0                  0                 0                  0            0      252       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     370938.320          10    76                       0                 0              0                0                0                    1                 175          19  1167        154  1291        154      0         0                  0                 0                  0            0      252       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     374726.720          10    77                       0                 0              0                0                0                    1                 175          19  1167        154  1291        154      0         0                  0                 0                  0            0      252       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     378515.120          10    78                       0                 0              0                0                0                    1                 175          19  1167        154  1291        154      0         0                  0                 0                  0            0      252       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     382303.520          10    79                       0                 0              0                0                0                    1                 175          19  1167        154  1291        154      0         0                  0                 0                  0            0      252       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     386091.920          10    80                       0                 0              0                0                0                    1                 175          19  1167        154  1291        154      0         0                  0                 0                  0            0      252       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     389880.320          10    81                       0                 0              0                0                0                    1                 175          19  1167        154  1291        154      0         0                  0                 0                  0            0      252       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     393668.720          10    82                       0                 0              0                0                0                    1                 175          19  1167        154  1291        154      0         0                  0                 0                  0            0      252       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     397457.120          10    83                       0                 0              0                0                0                    1                 175          19  1167        154  1291        154      0         0                  0                 0                  0            0      252       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     401245.520          10    84                       0                 0              0                0                0                    1                 175          19  1167        154  1291        154      0         0                  0                 0                  0            0      252       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     405033.920          10    85                       0                 0              0                0                0                    1                 175          19  1167        154  1291        154      0         0                  0                 0                  0            0      252       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     408822.320          10    86                       0                 0              0                0                0                    1                 175          19  1167        154  1291        154      0         0                  0                 0                  0            0      252       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     412610.720          10    87                       0                 0              0                0                0                    1                 175          19  1167        154  1291        154      0         0                  0                 0                  0            0      252       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     416399.120          10    88                       0                 0              0                0                0                    1                 175          19  1167        154  1291        154      0         0                  0                 0                  0            0      252       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     420187.520          10    89                       0                 0              0                0                0                    1                 175          19  1167        154  1291        154      0         0                  0                 0                  0            0      252       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     423975.920          10    90                       0                 0              0                0                0                    1                 175          19  1167        154  1291        154      0         0                  0                 0                  0            0      252       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     427764.320          10    91                       0                 0              0                0                0                    1                 175          19  1167        154  1291        154      0         0                  0                 0                  0            0      252       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     431552.720          10    92                       0                 0              0                0                0                    1                 175          19  1167        154  1291        154      0         0                  0                 0                  0            0      252       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     435341.120          10    93                       0                 0              0                0                0                    1                 175          19  1167        154  1291        154      0         0                  0                 0                  0            0      252       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     439129.520          10    94                       0                 0              0                0                0                    1                 175          19  1167        154  1291        154      0         0                  0                 0                  0            0      252       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     442917.920          10    95                       0                 0              0                0                0                    1                 175          19  1167        154  1291        154      0         0                  0                 0                  0            0      252       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     446706.320          10    96                       0                 0              0                0                0                    1                 175          19  1167        154  1291        154      0         0                  0                 0                  0            0      252       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     450494.720          10    97                       0                 0              0                0                0                    1                 175          19  1167        154  1291        154      0         0                  0                 0                  0            0      252       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     454283.120          10    98                       0                 0              0                0                0                    1                 175          19  1167        154  1291        154      0         0                  0                 0                  0            0      252       50      0           0                  5        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     458071.520          10    99                       0                 0              0                0                0                    1                 175          19  1167        154  1291        154      0         0                  0                 0                  0            0      252       50      0           0                  5        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02967,1.12768)@3155 2@(1.21845,1.06557)@3819 3@(1.07633,1.21095)@3194 4@(0.82842,1.04579)@3138 5@(1.20211,0.94155)@7147 6@(1.03004,1.20810)@6463 7@(0.86337,0.97409)@6506 8@(1.18773,0.97706)@6419 9@(0.87873,0.88595)@6477 10@(0.96416,1.09250)@3339 11@(1.06593,1.09751)@6841 12@(1.06873,1.14118)@6360 13@(1.07849,1.05582)@3686 14@(0.93112,1.14569)@6667 15@(0.96870,0.88504)@10069 16@(0.94480,1.11886)@6506 17@(1.04270,1.29506)@10046 18@(0.89701,1.26780)@9773 19@(1.02561,1.21214)@6266 20@(0.95929,1.31432)@9711 21@(0.78865,0.72844)@9856 22@(1.47697,1.03933)@7232 23@(1.41676,0.91813)@10443 24@(1.09573,1.16780)@9773 25@(0.88433,1.13950)@6466 26@(1.24749,1.22040)@6953 27@(1.29141,0.95216)@13794 28@(0.70875,1.13695)@6507 29@(0.65036,1.25856)@9858 30@(0.93707,1.28289)@9645 31@(1.35103,1.11347)@10332 32@(1.32812,1.16204)@10560 33@(1.40109,1.30590)@10332 34@(0.82930,0.70098)@10163 35@(0.99865,0.91944)@6690 36@(1.17782,0.87939)@9770 37@(0.90806,1.23154)@6880 38@(1.23823,0.75475)@9832 39@(0.70042,1.18045)@9579 40@(1.01988,1.32103)@7372 41@(1.16593,1.03199)@3242 42@(1.40294,1.06591)@12965 43@(0.97086,0.68032)@10163 44@(1.32427,1.08880)@9637 45@(1.39404,1.07560)@10304 46@(0.88737,1.00558)@7037 47@(0.94315,0.82408)@13793 48@(1.14484,1.13429)@6880 49@(0.75031,1.12294)@6489
