## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307087.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      14341.800           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15547.200           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      16752.600           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      17958.000           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19163.400           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20368.800           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  1          0                   0                     0                   0           0           0
      4   245          245                 4         22   1.000            128     11.500       160.233             0      25176.140          18    19                       0                 0              0                0                0                    4                  60          70    26        163    27        163     11         0                  2                 0                  0            0      248       50      0           0                  9        128                   0                     0                   0           0         241
     71   245            0                67        234   1.672            128     75.119      3276.766             0      73038.940         197    20                       0                 0              0                0                0                   51                 102         384   327        617   362        617     41         5                 26                 0                  0           22      248       50      0           0                100        128                   1                     0                   0           0         174
    188   245            0               117        120   2.658            133    179.564      2049.065             0     114368.180          68    21                       0                 0              0                0                0                   23                 113         210   564        373   619        373      8        27                 14                 7                  7           51      243       50      0           0                 34        128                   3                     0                   0           0          57
    244   245            0                56         19   3.714            129    260.625       555.590             0     130422.460          12    22                       0                 0              0                0                0                    2                 115         120   639        234   698        234      1         5                  1                 2                  2           53      245       50      0           0                  6        128                   1                     0                   0           0           1
    245   245            0                 1          0   5.000            128    323.000         2.000             0     136049.980          10    23                       0                 0              0                0                0                    2                 116          68   640        215   699        215      1         1                  0                 1                  1           30      248       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     140650.180           8    24                       0                 0              0                0                0                    1                 116          40   640        151   699        151      0         5                  0                 0                  0           10      248       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     144364.780           8    25                       0                 0              0                0                0                    1                 116          30   640        151   699        151      0         0                  0                 0                  0           22      248       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     148054.780           6    26                       0                 0              0                0                0                    1                 116          25   640        140   699        140      0         1                  0                 0                  0           10      248       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     151228.180           6    27                       0                 0              0                0                0                    1                 116          22   640        129   699        129      0         1                  0                 0                  0            0      248       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     154401.580           6    28                       0                 0              0                0                0                    1                 116          22   640        129   699        129      0         0                  0                 0                  0            6      248       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     157574.980           6    29                       0                 0              0                0                0                    1                 116          22   640        129   699        129      0         0                  0                 0                  0            0      248       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     160748.380           6    30                       0                 0              0                0                0                    1                 116          22   640        129   699        129      0         0                  0                 0                  0            0      248       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     163921.780           6    31                       0                 0              0                0                0                    1                 116          22   640        129   699        129      0         0                  0                 0                  0            0      248       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     167095.180           6    32                       0                 0              0                0                0                    1                 116          22   640        129   699        129      0         0                  0                 0                  0            0      248       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     170268.580           6    33                       0                 0              0                0                0                    1                 116          22   640        129   699        129      0         0                  0                 0                  0            0      248       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     173441.980           6    34                       0                 0              0                0                0                    1                 116          22   640        129   699        129      0         0                  0                 0                  0            0      248       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     176615.380           6    35                       0                 0              0                0                0                    1                 116          22   640        129   699        129      0         0                  0                 0                  0            0      248       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     179788.780           6    36                       0                 0              0                0                0                    1                 116          22   640        129   699        129      0         0                  0                 0                  0            0      248       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     182962.180           6    37                       0                 0              0                0                0                    1                 116          22   640        129   699        129      0         0                  0                 0                  0            0      248       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     186135.580           6    38                       0                 0              0                0                0                    1                 116          22   640        129   699        129      0         0                  0                 0                  0            0      248       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     189308.980           6    39                       0                 0              0                0                0                    1                 116          22   640        129   699        129      0         0                  0                 0                  0            0      248       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     192482.380           6    40                       0                 0              0                0                0                    1                 116          22   640        129   699        129      0         0                  0                 0                  0            0      248       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     195655.780           6    41                       0                 0              0                0                0                    1                 116          22   640        129   699        129      0         0                  0                 0                  0            0      248       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     198829.180           6    42                       0                 0              0                0                0                    1                 116          22   640        129   699        129      0         0                  0                 0                  0            0      248       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     202002.580           6    43                       0                 0              0                0                0                    1                 116          22   640        129   699        129      0         0                  0                 0                  0            0      248       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     205175.980           6    44                       0                 0              0                0                0                    1                 116          22   640        129   699        129      0         0                  0                 0                  0            0      248       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     208349.380           6    45                       0                 0              0                0                0                    1                 116          22   640        129   699        129      0         0                  0                 0                  0            0      248       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     211522.780           6    46                       0                 0              0                0                0                    1                 116          22   640        129   699        129      0         0                  0                 0                  0            0      248       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     214696.180           6    47                       0                 0              0                0                0                    1                 116          22   640        129   699        129      0         0                  0                 0                  0            0      248       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     217869.580           6    48                       0                 0              0                0                0                    1                 116          22   640        129   699        129      0         0                  0                 0                  0            0      248       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     221042.980           6    49                       0                 0              0                0                0                    1                 116          22   640        129   699        129      0         0                  0                 0                  0            0      248       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     224216.380           6    50                       0                 0              0                0                0                    1                 116          22   640        129   699        129      0         0                  0                 0                  0            0      248       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     227389.780           6    51                       0                 0              0                0                0                    1                 116          22   640        129   699        129      0         0                  0                 0                  0            0      248       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     230563.180           6    52                       0                 0              0                0                0                    1                 116          22   640        129   699        129      0         0                  0                 0                  0            0      248       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     233736.580           6    53                       0                 0              0                0                0                    1                 116          22   640        129   699        129      0         0                  0                 0                  0            0      248       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     236909.980           6    54                       0                 0              0                0                0                    1                 116          22   640        129   699        129      0         0                  0                 0                  0            0      248       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     240083.380           6    55                       0                 0              0                0                0                    1                 116          22   640        129   699        129      0         0                  0                 0                  0            0      248       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     243256.780           6    56                       0                 0              0                0                0                    1                 116          22   640        129   699        129      0         0                  0                 0                  0            0      248       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     246430.180           6    57                       0                 0              0                0                0                    1                 116          22   640        129   699        129      0         0                  0                 0                  0            0      248       50      0           0                  3        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     249603.580           6    58                       0                 0              0                0                0                    1                 116          22   640        129   699        129      0         0                  0                 0                  0            0      248       50      0           0                  3        128                   0                     0                   0           0           0
    268   490          245                23        108   1.130            128     35.783      1491.317             0     270621.880          61    59                       0                 0              0                0                0                   14                 139         168   771        354   839        354     23         0                  5                 0                  0            0      248       50      0           0                 31        128                   0                     0                   0           0         222
    348   490            0                80        239   1.988            128    118.750      3241.027             0     323417.160         100    60                       0                 0              0                0                0                   20                 167         280  1090        483  1198        483     27        15                 20                 0                  0           52      248       50      0           0                 51        128                   1                     0                   0           0         142
    436   490            0                88         45   2.750            131    211.636      1001.826             0     348359.700          36    61                       0                 0              0                0                0                    7                 174         150  1223        320  1340        320      7        17                  0                 5                  5           56      244       50      0           0                 18        128                   0                     0                   0           0          54
    482   490            0                46          3   3.826            129    298.826       491.383             0     360659.760          18    62                       0                 0              0                0                0                    4                 175          91  1272        217  1398        217      1         6                  0                 2                  2           46      246       50      0           0                  9        128                   0                     0                   0           0           8
    490   490            0                 8          0   4.625            128    386.500       135.000             0     366138.740          14    63                       0                 0              0                0                0                    4                 178          51  1280        177  1407        177      3         3                  0                 2                  2           29      248       50      0           0                  7        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     370148.540          10    64                       0                 0              0                0                0                    3                 178          32  1280        162  1407        162      0         1                  0                 0                  0           25      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     373936.940          10    65                       0                 0              0                0                0                    3                 178          24  1280        151  1407        151      0         1                  0                 0                  0            9      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     377651.540          10    66                       0                 0              0                0                0                    3                 178          22  1280        151  1407        151      0         0                  0                 0                  0            1      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     381366.140          10    67                       0                 0              0                0                0                    3                 178          21  1280        151  1407        151      0         0                  0                 0                  0            0      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     385080.740          10    68                       0                 0              0                0                0                    3                 178          21  1280        151  1407        151      0         0                  0                 0                  0            0      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     388795.340          10    69                       0                 0              0                0                0                    3                 178          21  1280        151  1407        151      0         0                  0                 0                  0            0      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     392509.940          10    70                       0                 0              0                0                0                    3                 178          21  1280        151  1407        151      0         0                  0                 0                  0            0      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     396224.540          10    71                       0                 0              0                0                0                    3                 178          21  1280        151  1407        151      0         0                  0                 0                  0            0      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     399939.140          10    72                       0                 0              0                0                0                    3                 178          21  1280        151  1407        151      0         0                  0                 0                  0            0      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     403653.740          10    73                       0                 0              0                0                0                    3                 178          21  1280        151  1407        151      0         0                  0                 0                  0            0      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     407368.340          10    74                       0                 0              0                0                0                    3                 178          21  1280        151  1407        151      0         0                  0                 0                  0            0      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     411082.940          10    75                       0                 0              0                0                0                    3                 178          21  1280        151  1407        151      0         0                  0                 0                  0            0      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     414797.540          10    76                       0                 0              0                0                0                    3                 178          21  1280        151  1407        151      0         0                  0                 0                  0            0      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     418512.140          10    77                       0                 0              0                0                0                    3                 178          21  1280        151  1407        151      0         0                  0                 0                  0            0      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     422226.740          10    78                       0                 0              0                0                0                    3                 178          21  1280        151  1407        151      0         0                  0                 0                  0            0      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     425941.340          10    79                       0                 0              0                0                0                    3                 178          21  1280        151  1407        151      0         0                  0                 0                  0            0      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     429655.940          10    80                       0                 0              0                0                0                    3                 178          21  1280        151  1407        151      0         0                  0                 0                  0            0      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     433370.540          10    81                       0                 0              0                0                0                    3                 178          21  1280        151  1407        151      0         0                  0                 0                  0            0      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     437085.140          10    82                       0                 0              0                0                0                    3                 178          21  1280        151  1407        151      0         0                  0                 0                  0            0      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     440799.740          10    83                       0                 0              0                0                0                    3                 178          21  1280        151  1407        151      0         0                  0                 0                  0            0      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     444514.340          10    84                       0                 0              0                0                0                    3                 178          21  1280        151  1407        151      0         0                  0                 0                  0            0      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     448228.940          10    85                       0                 0              0                0                0                    3                 178          21  1280        151  1407        151      0         0                  0                 0                  0            0      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     451943.540          10    86                       0                 0              0                0                0                    3                 178          21  1280        151  1407        151      0         0                  0                 0                  0            0      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     455658.140          10    87                       0                 0              0                0                0                    3                 178          21  1280        151  1407        151      0         0                  0                 0                  0            0      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     459372.740          10    88                       0                 0              0                0                0                    3                 178          21  1280        151  1407        151      0         0                  0                 0                  0            0      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     463087.340          10    89                       0                 0              0                0                0                    3                 178          21  1280        151  1407        151      0         0                  0                 0                  0            0      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     466801.940          10    90                       0                 0              0                0                0                    3                 178          21  1280        151  1407        151      0         0                  0                 0                  0            0      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     470516.540          10    91                       0                 0              0                0                0                    3                 178          21  1280        151  1407        151      0         0                  0                 0                  0            0      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     474231.140          10    92                       0                 0              0                0                0                    3                 178          21  1280        151  1407        151      0         0                  0                 0                  0            0      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     477945.740          10    93                       0                 0              0                0                0                    3                 178          21  1280        151  1407        151      0         0                  0                 0                  0            0      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     481660.340          10    94                       0                 0              0                0                0                    3                 178          21  1280        151  1407        151      0         0                  0                 0                  0            0      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     485374.940          10    95                       0                 0              0                0                0                    3                 178          21  1280        151  1407        151      0         0                  0                 0                  0            0      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     489089.540          10    96                       0                 0              0                0                0                    3                 178          21  1280        151  1407        151      0         0                  0                 0                  0            0      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     492804.140          10    97                       0                 0              0                0                0                    3                 178          21  1280        151  1407        151      0         0                  0                 0                  0            0      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     496518.740          10    98                       0                 0              0                0                0                    3                 178          21  1280        151  1407        151      0         0                  0                 0                  0            0      248       50      0           0                  5        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     500233.340          10    99                       0                 0              0                0                0                    3                 178          21  1280        151  1407        151      0         0                  0                 0                  0            0      248       50      0           0                  5        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08511,0.79094)@3260 2@(0.97505,0.93944)@3072 3@(0.99245,0.78888)@6485 4@(0.98212,0.94729)@3072 5@(0.77721,0.81404)@9898 6@(0.77956,0.81535)@12970 7@(0.94616,1.18901)@6467 8@(1.14639,0.86516)@3190 9@(0.99924,1.01200)@6314 10@(0.90834,1.23100)@6903 11@(0.91414,1.16399)@6923 12@(0.70837,0.79835)@10022 13@(1.19062,1.08069)@6569 14@(1.03999,0.93521)@3351 15@(0.99833,1.01645)@10069 16@(1.17526,1.07088)@13448 17@(1.03013,1.35985)@10359 18@(1.07893,0.94193)@6518 19@(1.02477,0.77896)@6471 20@(1.06910,1.35832)@13235 21@(0.83772,1.19148)@9846 22@(0.79263,1.01855)@13277 23@(0.92202,0.88133)@6277 24@(1.08720,1.19174)@6656 25@(0.88330,0.70769)@6336 26@(1.05805,0.87117)@6611 27@(1.08598,0.77304)@6588 28@(1.21590,0.85920)@6262 29@(0.76647,0.75646)@6912 30@(0.96741,0.83976)@6423 31@(1.14767,1.45967)@14284 32@(1.24643,1.36861)@17635 33@(0.65149,0.76405)@9963 34@(1.23408,1.40737)@16614 35@(1.04365,0.80560)@6758 36@(0.96955,0.54702)@9799 37@(0.91680,0.81016)@9836 38@(1.17590,1.27239)@10035 39@(0.81839,1.16322)@3413 40@(1.15274,0.75506)@6400 41@(1.21973,0.82975)@6611 42@(1.36567,0.77846)@10024 43@(0.69999,1.17483)@7253 44@(0.61792,0.78238)@10176 45@(0.78538,1.10799)@10128 46@(1.17610,1.37801)@17123 47@(0.74897,1.21450)@13456 48@(1.23162,1.46237)@13710 49@(1.04394,1.15458)@9944
