## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307076.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     65   245            0                65        234   1.462            130     78.046      3376.546             0      71881.340         191    20                       0                 0              0                0                0                   54                 103         356   320        586   357        586     43         4                 38                 1                  1           20      253       50      0           0                101        129                   1                     0                   0           0         180
    159   245            0                94        144   2.723            133    163.766      2160.777             0     114327.320          97    21                       0                 0              0                0                0                   25                 118         233   558        474   616        474     10        18                 16                 6                  6           61      252       50      0           0                 50        129                   3                     0                   0           0          86
    224   245            0                65          9   3.492            132    254.200       527.736             0     132020.060          30    22                       0                 0              0                0                0                    8                 121         140   632        277   693        277      1         9                  0                 1                  1           55      253       50      0           0                 15        129                   2                     0                   0           0          21
    241   245            0                17          0   3.529            130    366.294       173.059             0     139865.900          14    23                       0                 0              0                0                0                    2                 123          73   649        218   710        218      2         6                  0                 2                  2           43      254       50      0           0                  7        129                   0                     0                   0           0           4
    245   245            0                 4          0   4.000            129    427.250       207.250             0     145278.980          12    24                       0                 0              0                0                0                    1                 123          45   653        179   714        179      0         2                  0                 0                  0           18      254       50      0           0                  6        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     149264.180          10    25                       0                 0              0                0                0                    1                 123          30   653        145   714        145      0         3                  0                 0                  0            8      254       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     152831.180          10    26                       0                 0              0                0                0                    1                 123          26   653        145   714        145      0         0                  0                 0                  0           19      254       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     156398.180          10    27                       0                 0              0                0                0                    1                 123          25   653        145   714        145      0         0                  0                 0                  0            2      254       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     159965.180          10    28                       0                 0              0                0                0                    1                 123          25   653        145   714        145      0         0                  0                 0                  0            3      254       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     163532.180          10    29                       0                 0              0                0                0                    1                 123          25   653        145   714        145      0         0                  0                 0                  0            0      254       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     167099.180          10    30                       0                 0              0                0                0                    1                 123          25   653        145   714        145      0         0                  0                 0                  0            0      254       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     170666.180          10    31                       0                 0              0                0                0                    1                 123          25   653        145   714        145      0         0                  0                 0                  0            0      254       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     174233.180          10    32                       0                 0              0                0                0                    1                 123          25   653        145   714        145      0         0                  0                 0                  0            0      254       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     177800.180          10    33                       0                 0              0                0                0                    1                 123          25   653        145   714        145      0         0                  0                 0                  0            0      254       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     181367.180          10    34                       0                 0              0                0                0                    1                 123          25   653        145   714        145      0         0                  0                 0                  0            0      254       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     184934.180          10    35                       0                 0              0                0                0                    1                 123          25   653        145   714        145      0         0                  0                 0                  0            0      254       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     188501.180          10    36                       0                 0              0                0                0                    1                 123          25   653        145   714        145      0         0                  0                 0                  0            0      254       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     192068.180          10    37                       0                 0              0                0                0                    1                 123          25   653        145   714        145      0         0                  0                 0                  0            0      254       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     195635.180          10    38                       0                 0              0                0                0                    1                 123          25   653        145   714        145      0         0                  0                 0                  0            0      254       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     199202.180          10    39                       0                 0              0                0                0                    1                 123          25   653        145   714        145      0         0                  0                 0                  0            0      254       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     202769.180          10    40                       0                 0              0                0                0                    1                 123          25   653        145   714        145      0         0                  0                 0                  0            0      254       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     206336.180          10    41                       0                 0              0                0                0                    1                 123          25   653        145   714        145      0         0                  0                 0                  0            0      254       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     209903.180          10    42                       0                 0              0                0                0                    1                 123          25   653        145   714        145      0         0                  0                 0                  0            0      254       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     213470.180          10    43                       0                 0              0                0                0                    1                 123          25   653        145   714        145      0         0                  0                 0                  0            0      254       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     217037.180          10    44                       0                 0              0                0                0                    1                 123          25   653        145   714        145      0         0                  0                 0                  0            0      254       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     220604.180          10    45                       0                 0              0                0                0                    1                 123          25   653        145   714        145      0         0                  0                 0                  0            0      254       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     224171.180          10    46                       0                 0              0                0                0                    1                 123          25   653        145   714        145      0         0                  0                 0                  0            0      254       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     227738.180          10    47                       0                 0              0                0                0                    1                 123          25   653        145   714        145      0         0                  0                 0                  0            0      254       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     231305.180          10    48                       0                 0              0                0                0                    1                 123          25   653        145   714        145      0         0                  0                 0                  0            0      254       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     234872.180          10    49                       0                 0              0                0                0                    1                 123          25   653        145   714        145      0         0                  0                 0                  0            0      254       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     238439.180          10    50                       0                 0              0                0                0                    1                 123          25   653        145   714        145      0         0                  0                 0                  0            0      254       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     242006.180          10    51                       0                 0              0                0                0                    1                 123          25   653        145   714        145      0         0                  0                 0                  0            0      254       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     245573.180          10    52                       0                 0              0                0                0                    1                 123          25   653        145   714        145      0         0                  0                 0                  0            0      254       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     249140.180          10    53                       0                 0              0                0                0                    1                 123          25   653        145   714        145      0         0                  0                 0                  0            0      254       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     252707.180          10    54                       0                 0              0                0                0                    1                 123          25   653        145   714        145      0         0                  0                 0                  0            0      254       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     256274.180          10    55                       0                 0              0                0                0                    1                 123          25   653        145   714        145      0         0                  0                 0                  0            0      254       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     259841.180          10    56                       0                 0              0                0                0                    1                 123          25   653        145   714        145      0         0                  0                 0                  0            0      254       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     263408.180          10    57                       0                 0              0                0                0                    1                 123          25   653        145   714        145      0         0                  0                 0                  0            0      254       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     266975.180          10    58                       0                 0              0                0                0                    1                 123          25   653        145   714        145      0         0                  0                 0                  0            0      254       50      0           0                  5        129                   0                     0                   0           0           0
    268   490          245                23         93   1.043            129     32.696      1332.260             0     286120.320          69    59                       0                 0              0                0                0                   14                 143         183   769        355   841        355     20         0                  6                 0                  0            0      254       50      0           0                 37        129                   0                     0                   0           0         222
    343   490            0                75        255   1.933            129    111.000      3330.700             0     340311.300         126    60                       0                 0              0                0                0                   23                 173         257  1099        482  1210        482     25        14                 34                 2                  2           59      253       50      0           0                 65        129                   4                     0                   0           0         147
    421   490            0                78         52   2.782            132    208.962      1135.007             0     364649.840          47    61                       0                 0              0                0                0                    6                 176         133  1229        333  1347        333      2        12                  4                 2                  2           59      253       50      0           0                 24        129                   1                     0                   0           0          69
    473   490            0                52          1   3.769            130    303.154       610.545             0     378384.800          25    62                       0                 0              0                0                0                    3                 177          89  1282        256  1400        256      1         6                  0                 2                  2           52      254       50      0           0                 13        129                   0                     0                   0           0          17
    490   490            0                17          0   3.765            129    409.941       191.294             0     385591.040          17    63                       0                 0              0                0                0                    3                 177          54  1299        207  1417        207      0         4                  0                 0                  0           33      254       50      0           0                  9        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     390486.440          19    64                       0                 0              0                0                0                    3                 178          36  1299        199  1417        199      1         1                  0                 1                  1           10      253       50      0           0                 10        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     395455.640          19    65                       0                 0              0                0                0                    3                 179          30  1299        202  1417        202      1         0                  0                 1                  1            4      254       50      0           0                 10        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     400252.640          17    66                       0                 0              0                0                0                    3                 179          28  1299        195  1417        195      0         0                  0                 0                  0            5      254       50      0           0                  9        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     405049.640          17    67                       0                 0              0                0                0                    3                 179          27  1299        195  1417        195      0         0                  0                 0                  0            3      254       50      0           0                  9        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     409846.640          17    68                       0                 0              0                0                0                    3                 179          27  1299        195  1417        195      0         0                  0                 0                  0            0      254       50      0           0                  9        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     414643.640          17    69                       0                 0              0                0                0                    3                 179          27  1299        195  1417        195      0         0                  0                 0                  0            0      254       50      0           0                  9        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     419440.640          17    70                       0                 0              0                0                0                    3                 179          27  1299        195  1417        195      0         0                  0                 0                  0            0      254       50      0           0                  9        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     424237.640          17    71                       0                 0              0                0                0                    3                 179          27  1299        195  1417        195      0         0                  0                 0                  0            0      254       50      0           0                  9        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     429034.640          17    72                       0                 0              0                0                0                    3                 179          27  1299        195  1417        195      0         0                  0                 0                  0            0      254       50      0           0                  9        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     433831.640          17    73                       0                 0              0                0                0                    3                 179          27  1299        195  1417        195      0         0                  0                 0                  0            0      254       50      0           0                  9        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     438628.640          17    74                       0                 0              0                0                0                    3                 179          27  1299        195  1417        195      0         0                  0                 0                  0            0      254       50      0           0                  9        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     443425.640          17    75                       0                 0              0                0                0                    3                 179          27  1299        195  1417        195      0         0                  0                 0                  0            0      254       50      0           0                  9        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     448222.640          17    76                       0                 0              0                0                0                    3                 179          27  1299        195  1417        195      0         0                  0                 0                  0            0      254       50      0           0                  9        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     453019.640          17    77                       0                 0              0                0                0                    3                 179          27  1299        195  1417        195      0         0                  0                 0                  0            0      254       50      0           0                  9        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     457816.640          17    78                       0                 0              0                0                0                    3                 179          27  1299        195  1417        195      0         0                  0                 0                  0            0      254       50      0           0                  9        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     462613.640          17    79                       0                 0              0                0                0                    3                 179          27  1299        195  1417        195      0         0                  0                 0                  0            0      254       50      0           0                  9        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     467410.640          17    80                       0                 0              0                0                0                    3                 179          27  1299        195  1417        195      0         0                  0                 0                  0            0      254       50      0           0                  9        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     472207.640          17    81                       0                 0              0                0                0                    3                 179          27  1299        195  1417        195      0         0                  0                 0                  0            0      254       50      0           0                  9        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     477004.640          17    82                       0                 0              0                0                0                    3                 179          27  1299        195  1417        195      0         0                  0                 0                  0            0      254       50      0           0                  9        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     481801.640          17    83                       0                 0              0                0                0                    3                 179          27  1299        195  1417        195      0         0                  0                 0                  0            0      254       50      0           0                  9        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     486598.640          17    84                       0                 0              0                0                0                    3                 179          27  1299        195  1417        195      0         0                  0                 0                  0            0      254       50      0           0                  9        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     491395.640          17    85                       0                 0              0                0                0                    3                 179          27  1299        195  1417        195      0         0                  0                 0                  0            0      254       50      0           0                  9        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     496192.640          17    86                       0                 0              0                0                0                    3                 179          27  1299        195  1417        195      0         0                  0                 0                  0            0      254       50      0           0                  9        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     500989.640          17    87                       0                 0              0                0                0                    3                 179          27  1299        195  1417        195      0         0                  0                 0                  0            0      254       50      0           0                  9        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     505786.640          17    88                       0                 0              0                0                0                    3                 179          27  1299        195  1417        195      0         0                  0                 0                  0            0      254       50      0           0                  9        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     510583.640          17    89                       0                 0              0                0                0                    3                 179          27  1299        195  1417        195      0         0                  0                 0                  0            0      254       50      0           0                  9        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     515380.640          17    90                       0                 0              0                0                0                    3                 179          27  1299        195  1417        195      0         0                  0                 0                  0            0      254       50      0           0                  9        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     520177.640          17    91                       0                 0              0                0                0                    3                 179          27  1299        195  1417        195      0         0                  0                 0                  0            0      254       50      0           0                  9        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     524974.640          17    92                       0                 0              0                0                0                    3                 179          27  1299        195  1417        195      0         0                  0                 0                  0            0      254       50      0           0                  9        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     529771.640          17    93                       0                 0              0                0                0                    3                 179          27  1299        195  1417        195      0         0                  0                 0                  0            0      254       50      0           0                  9        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     534568.640          17    94                       0                 0              0                0                0                    3                 179          27  1299        195  1417        195      0         0                  0                 0                  0            0      254       50      0           0                  9        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     539365.640          17    95                       0                 0              0                0                0                    3                 179          27  1299        195  1417        195      0         0                  0                 0                  0            0      254       50      0           0                  9        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     544162.640          17    96                       0                 0              0                0                0                    3                 179          27  1299        195  1417        195      0         0                  0                 0                  0            0      254       50      0           0                  9        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     548959.640          17    97                       0                 0              0                0                0                    3                 179          27  1299        195  1417        195      0         0                  0                 0                  0            0      254       50      0           0                  9        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     553756.640          17    98                       0                 0              0                0                0                    3                 179          27  1299        195  1417        195      0         0                  0                 0                  0            0      254       50      0           0                  9        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     558553.640          17    99                       0                 0              0                0                0                    3                 179          27  1299        195  1417        195      0         0                  0                 0                  0            0      254       50      0           0                  9        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88088,0.85585)@3321 2@(0.87931,1.03599)@3387 3@(0.86705,1.03860)@6240 4@(0.93085,1.19154)@6605 5@(0.79214,0.82044)@6678 6@(0.72333,1.04971)@9523 7@(1.00532,0.89410)@3291 8@(0.75782,0.81390)@10029 9@(0.78979,0.93342)@11128 10@(0.90233,1.06213)@6738 11@(0.90488,0.72205)@6629 12@(0.89638,0.75919)@9701 13@(0.70436,0.94291)@10035 14@(1.00037,0.72756)@6619 15@(0.85575,0.98514)@6656 16@(0.93705,0.84877)@6679 17@(0.69582,0.83774)@12902 18@(0.73171,1.11527)@9591 19@(0.99778,1.02766)@3072 20@(1.10837,0.85359)@6411 21@(1.04512,1.27648)@9984 22@(0.71303,0.99974)@6800 23@(0.96777,0.68769)@13080 24@(0.91047,1.21621)@10089 25@(0.62358,0.89150)@13223 26@(1.17087,0.76956)@9762 27@(0.93512,1.10247)@6925 28@(1.04386,1.00778)@3328 29@(1.04664,1.32242)@10083 30@(1.10075,0.89270)@6642 31@(1.04865,0.83462)@9483 32@(1.09026,1.39527)@13391 33@(1.00495,1.23646)@9956 34@(0.96692,0.71611)@9980 35@(1.02228,1.34664)@7011 36@(0.89541,1.06015)@3909 37@(0.86193,0.68267)@9947 38@(0.72142,0.94560)@9872 39@(0.81102,1.14317)@7288 40@(0.72916,1.04902)@6857 41@(0.93860,1.25427)@9823 42@(1.00738,1.11758)@3171 43@(0.98740,0.67584)@12834 44@(1.34815,0.75642)@13113 45@(1.29879,1.39273)@16742 46@(0.82483,1.02762)@9312 47@(1.30063,1.43733)@20121 48@(0.84479,1.37880)@13453 49@(0.67888,1.17058)@6925
