## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307091.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0      10701.000           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      11906.400           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      13111.800           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      14317.200           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      15522.600           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      16728.000           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      17933.400           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      19138.800           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      20344.200           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      4   245          245                 4         10   1.000            119     12.500       127.667             0      23743.760          18    19                       0                 0              0                0                0                    4                  62          77    14        174    18        174     12         0                  0                 0                  0            0      243       50      0           0                  9        119                   0                     0                   0           0         241
     66   245            0                62        207   1.323            120     75.677      3426.307             0      67845.060         172    20                       0                 0              0                0                0                   53                 104         395   283        637   328        637     42         4                 18                 1                  1           30      242       50      0           0                 92        119                   0                     0                   0           0         179
    191   245            0               125        122   2.480            120    161.184      2093.450             0     110624.700          36    21                       0                 0              0                0                0                   10                 109         195   530        328   605        328      2        29                 18                 0                  0           62      241       50      0           0                 18        119                   3                     0                   0           0          54
    241   245            0                50         11   3.740            119    261.220       377.445             0     125741.380           6    22                       0                 0              0                0                0                    1                 113         118   591        235   674        235      2         7                  2                 2                  2           63      242       50      0           0                  3        119                   2                     0                   0           0           4
    245   245            0                 4          0   3.000            119    327.750       123.000             0     131326.660           2    23                       0                 0              0                0                0                    1                 114          61   595        171   678        171      1         5                  0                 1                  1           40      243       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     135361.060           2    24                       0                 0              0                0                0                    1                 115          38   595        160   678        160      1         1                  0                 1                  1           31      243       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     139149.460           0    25                       0                 0              0                0                0                    0                 115          27   595        148   678        148      0         1                  0                 0                  0            8      243       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     142790.260           0    26                       0                 0              0                0                0                    0                 115          22   595        148   678        148      0         0                  0                 0                  0            4      243       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     146431.060           0    27                       0                 0              0                0                0                    0                 115          21   595        148   678        148      0         0                  0                 0                  0            0      243       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     150071.860           0    28                       0                 0              0                0                0                    0                 115          21   595        148   678        148      0         0                  0                 0                  0            0      243       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     153712.660           0    29                       0                 0              0                0                0                    0                 115          21   595        148   678        148      0         0                  0                 0                  0            0      243       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     157353.460           0    30                       0                 0              0                0                0                    0                 115          21   595        148   678        148      0         0                  0                 0                  0            0      243       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     160994.260           0    31                       0                 0              0                0                0                    0                 115          21   595        148   678        148      0         0                  0                 0                  0            0      243       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     164635.060           0    32                       0                 0              0                0                0                    0                 115          21   595        148   678        148      0         0                  0                 0                  0            0      243       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     168275.860           0    33                       0                 0              0                0                0                    0                 115          21   595        148   678        148      0         0                  0                 0                  0            0      243       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     171916.660           0    34                       0                 0              0                0                0                    0                 115          21   595        148   678        148      0         0                  0                 0                  0            0      243       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     175557.460           0    35                       0                 0              0                0                0                    0                 115          21   595        148   678        148      0         0                  0                 0                  0            0      243       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     179198.260           0    36                       0                 0              0                0                0                    0                 115          21   595        148   678        148      0         0                  0                 0                  0            0      243       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     182839.060           0    37                       0                 0              0                0                0                    0                 115          21   595        148   678        148      0         0                  0                 0                  0            0      243       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     186479.860           0    38                       0                 0              0                0                0                    0                 115          21   595        148   678        148      0         0                  0                 0                  0            0      243       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     190120.660           0    39                       0                 0              0                0                0                    0                 115          21   595        148   678        148      0         0                  0                 0                  0            0      243       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     193761.460           0    40                       0                 0              0                0                0                    0                 115          21   595        148   678        148      0         0                  0                 0                  0            0      243       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     197402.260           0    41                       0                 0              0                0                0                    0                 115          21   595        148   678        148      0         0                  0                 0                  0            0      243       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     201043.060           0    42                       0                 0              0                0                0                    0                 115          21   595        148   678        148      0         0                  0                 0                  0            0      243       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     204683.860           0    43                       0                 0              0                0                0                    0                 115          21   595        148   678        148      0         0                  0                 0                  0            0      243       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     208324.660           0    44                       0                 0              0                0                0                    0                 115          21   595        148   678        148      0         0                  0                 0                  0            0      243       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     211965.460           0    45                       0                 0              0                0                0                    0                 115          21   595        148   678        148      0         0                  0                 0                  0            0      243       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     215606.260           0    46                       0                 0              0                0                0                    0                 115          21   595        148   678        148      0         0                  0                 0                  0            0      243       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     219247.060           0    47                       0                 0              0                0                0                    0                 115          21   595        148   678        148      0         0                  0                 0                  0            0      243       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     222887.860           0    48                       0                 0              0                0                0                    0                 115          21   595        148   678        148      0         0                  0                 0                  0            0      243       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     226528.660           0    49                       0                 0              0                0                0                    0                 115          21   595        148   678        148      0         0                  0                 0                  0            0      243       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     230169.460           0    50                       0                 0              0                0                0                    0                 115          21   595        148   678        148      0         0                  0                 0                  0            0      243       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     233810.260           0    51                       0                 0              0                0                0                    0                 115          21   595        148   678        148      0         0                  0                 0                  0            0      243       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     237451.060           0    52                       0                 0              0                0                0                    0                 115          21   595        148   678        148      0         0                  0                 0                  0            0      243       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     241091.860           0    53                       0                 0              0                0                0                    0                 115          21   595        148   678        148      0         0                  0                 0                  0            0      243       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     244732.660           0    54                       0                 0              0                0                0                    0                 115          21   595        148   678        148      0         0                  0                 0                  0            0      243       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     248373.460           0    55                       0                 0              0                0                0                    0                 115          21   595        148   678        148      0         0                  0                 0                  0            0      243       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     252014.260           0    56                       0                 0              0                0                0                    0                 115          21   595        148   678        148      0         0                  0                 0                  0            0      243       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     255655.060           0    57                       0                 0              0                0                0                    0                 115          21   595        148   678        148      0         0                  0                 0                  0            0      243       50      0           0                  0        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     259295.860           0    58                       0                 0              0                0                0                    0                 115          21   595        148   678        148      0         0                  0                 0                  0            0      243       50      0           0                  0        119                   0                     0                   0           0           0
    275   490          245                30         93   1.133            119     30.733      1449.135             0     279522.460          68    59                       0                 0              0                0                0                   17                 140         205   718        390   813        390     25         0                  5                 0                  0            0      243       50      0           0                 35        119                   0                     0                   0           0         215
    364   490            0                89        210   1.865            122    109.056      3355.982             0     329371.660          78    60                       0                 0              0                0                0                   17                 163         232  1017        427  1148        427     21        18                 21                 2                  2           58      240       50      0           0                 41        119                   2                     0                   0           0         126
    436   490            0                72         38   2.736            120    204.569       970.247             0     351117.120          18    61                       0                 0              0                0                0                    5                 167         134  1127        292  1271        292      1        11                  0                 2                  2           61      242       50      0           0                  9        119                   3                     0                   0           0          54
    482   490            0                46         12   3.565            119    301.065       822.558             0     364449.000          12    62                       0                 0              0                0                0                    0                 169          82  1185        214  1335        214      1         7                  0                 0                  0           52      242       50      0           0                  6        119                   1                     0                   0           0           8
    490   490            0                 8          1   4.750            120    381.250       267.000             0     369832.680           8    63                       0                 0              0                0                0                    0                 170          49  1194        165  1344        165      1         4                  0                 1                  1           42      241       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     373817.880           8    64                       0                 0              0                0                0                    0                 171          28  1194        159  1344        159      1         1                  0                 1                  1           32      241       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     377581.680           8    65                       0                 0              0                0                0                    0                 171          24  1194        153  1344        153      0         0                  0                 0                  0            9      242       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     381345.480           8    66                       0                 0              0                0                0                    0                 171          22  1194        153  1344        153      0         0                  0                 0                  0            1      242       50      0           0                  4        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     384838.680           6    67                       0                 0              0                0                0                    0                 171          21  1194        142  1344        142      0         1                  0                 0                  0            0      242       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     388331.880           6    68                       0                 0              0                0                0                    0                 171          21  1194        142  1344        142      0         0                  0                 0                  0           15      242       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     391825.080           6    69                       0                 0              0                0                0                    0                 171          21  1194        142  1344        142      0         0                  0                 0                  0            0      242       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     395318.280           6    70                       0                 0              0                0                0                    0                 171          21  1194        142  1344        142      0         0                  0                 0                  0            0      242       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     398811.480           6    71                       0                 0              0                0                0                    0                 171          21  1194        142  1344        142      0         0                  0                 0                  0            0      242       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     402304.680           6    72                       0                 0              0                0                0                    0                 171          21  1194        142  1344        142      0         0                  0                 0                  0            0      242       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     405797.880           6    73                       0                 0              0                0                0                    0                 171          21  1194        142  1344        142      0         0                  0                 0                  0            0      242       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     409291.080           6    74                       0                 0              0                0                0                    0                 171          21  1194        142  1344        142      0         0                  0                 0                  0            0      242       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     412784.280           6    75                       0                 0              0                0                0                    0                 171          21  1194        142  1344        142      0         0                  0                 0                  0            0      242       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     416277.480           6    76                       0                 0              0                0                0                    0                 171          21  1194        142  1344        142      0         0                  0                 0                  0            0      242       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     419770.680           6    77                       0                 0              0                0                0                    0                 171          21  1194        142  1344        142      0         0                  0                 0                  0            0      242       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     423263.880           6    78                       0                 0              0                0                0                    0                 171          21  1194        142  1344        142      0         0                  0                 0                  0            0      242       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     426757.080           6    79                       0                 0              0                0                0                    0                 171          21  1194        142  1344        142      0         0                  0                 0                  0            0      242       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     430250.280           6    80                       0                 0              0                0                0                    0                 171          21  1194        142  1344        142      0         0                  0                 0                  0            0      242       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     433743.480           6    81                       0                 0              0                0                0                    0                 171          21  1194        142  1344        142      0         0                  0                 0                  0            0      242       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     437236.680           6    82                       0                 0              0                0                0                    0                 171          21  1194        142  1344        142      0         0                  0                 0                  0            0      242       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     440729.880           6    83                       0                 0              0                0                0                    0                 171          21  1194        142  1344        142      0         0                  0                 0                  0            0      242       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     444223.080           6    84                       0                 0              0                0                0                    0                 171          21  1194        142  1344        142      0         0                  0                 0                  0            0      242       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     447716.280           6    85                       0                 0              0                0                0                    0                 171          21  1194        142  1344        142      0         0                  0                 0                  0            0      242       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     451209.480           6    86                       0                 0              0                0                0                    0                 171          21  1194        142  1344        142      0         0                  0                 0                  0            0      242       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     454702.680           6    87                       0                 0              0                0                0                    0                 171          21  1194        142  1344        142      0         0                  0                 0                  0            0      242       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     458195.880           6    88                       0                 0              0                0                0                    0                 171          21  1194        142  1344        142      0         0                  0                 0                  0            0      242       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     461689.080           6    89                       0                 0              0                0                0                    0                 171          21  1194        142  1344        142      0         0                  0                 0                  0            0      242       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     465182.280           6    90                       0                 0              0                0                0                    0                 171          21  1194        142  1344        142      0         0                  0                 0                  0            0      242       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     468675.480           6    91                       0                 0              0                0                0                    0                 171          21  1194        142  1344        142      0         0                  0                 0                  0            0      242       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     472168.680           6    92                       0                 0              0                0                0                    0                 171          21  1194        142  1344        142      0         0                  0                 0                  0            0      242       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     475661.880           6    93                       0                 0              0                0                0                    0                 171          21  1194        142  1344        142      0         0                  0                 0                  0            0      242       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     479155.080           6    94                       0                 0              0                0                0                    0                 171          21  1194        142  1344        142      0         0                  0                 0                  0            0      242       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     482648.280           6    95                       0                 0              0                0                0                    0                 171          21  1194        142  1344        142      0         0                  0                 0                  0            0      242       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     486141.480           6    96                       0                 0              0                0                0                    0                 171          21  1194        142  1344        142      0         0                  0                 0                  0            0      242       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     489634.680           6    97                       0                 0              0                0                0                    0                 171          21  1194        142  1344        142      0         0                  0                 0                  0            0      242       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     493127.880           6    98                       0                 0              0                0                0                    0                 171          21  1194        142  1344        142      0         0                  0                 0                  0            0      242       50      0           0                  3        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     496621.080           6    99                       0                 0              0                0                0                    0                 171          21  1194        142  1344        142      0         0                  0                 0                  0            0      242       50      0           0                  3        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11296,1.00047)@3264 2@(1.25781,0.92895)@6628 3@(1.34844,0.86235)@9979 4@(0.90372,1.09239)@3308 5@(0.93891,1.00077)@6659 6@(1.12148,0.94422)@7168 7@(1.25214,0.92309)@9700 8@(1.10828,0.88854)@3264 9@(0.87473,1.10814)@3521 10@(1.11360,0.71209)@6426 11@(1.10925,0.84138)@3840 12@(0.95859,0.98954)@6615 13@(1.21285,0.82585)@6561 14@(1.32913,0.68851)@9994 15@(0.99099,0.98325)@3754 16@(1.09177,1.14615)@6773 17@(1.05097,0.89890)@6592 18@(1.36115,1.01041)@10349 19@(1.04066,1.07168)@6687 20@(0.93868,0.63070)@9717 21@(1.15521,0.84322)@6509 22@(1.10682,0.88470)@3233 23@(1.24794,0.81153)@9979 24@(1.41830,0.86711)@10247 25@(1.09391,0.74075)@9498 26@(1.20254,0.99553)@7747 27@(0.95822,0.85658)@6851 28@(1.09708,0.73273)@9889 29@(1.02490,0.97093)@3754 30@(1.17348,1.00409)@6561 31@(0.92761,0.97840)@6659 32@(1.25295,0.69373)@6615 33@(1.32819,1.15906)@13700 34@(1.50008,0.85319)@13972 35@(0.93534,1.29913)@10357 36@(0.93318,1.31795)@13429 37@(0.85115,0.65722)@13106 38@(1.48676,0.76358)@9979 39@(0.89250,0.76449)@6823 40@(0.78664,0.73198)@10346 41@(0.76769,0.50145)@16457 42@(0.92477,1.41522)@13708 43@(1.25567,0.72211)@9956 44@(0.78992,0.92210)@3584 45@(0.94133,0.84619)@3472 46@(0.81759,1.03460)@6659 47@(1.07662,0.63471)@16458 48@(0.99554,0.75541)@6823 49@(0.89428,0.59019)@13045
