## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307089.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            168          0             0             0      10725.600           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      11931.000           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      13136.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      14341.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      15547.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      16752.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      17958.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      19163.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      20368.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         21       0            168          0       170.750             0      24402.720          12    19                       0                 0              0                0                0                    1                  62          82    21        183    21        183     13         0                  2                 0                  0            0      175       50      0           0                  6        168                   0                     0                   0           0         245
     33   245            0                33        285   1.545            168     73.818      3094.057             0      74060.140         172    20                       0                 0              0                0                0                   17                 100         377   339        596   362        596     38         7                 15                 0                  0           24      175       50      0           0                 89        168                   0                     0                   0           0         212
    116   245            0                83        188   2.747            168    171.614      1623.373             0     118745.520          57    21                       0                 0              0                0                0                    7                 105         266   610        356   646        356      4        28                  5                 0                  0           59      175       50      0           0                 29        168                   1                     0                   0           0         129
    171   245            0                55         87   3.673            168    268.164       637.317             0     144616.800          45    22                       0                 0              0                0                0                    4                 108         215   752        344   800        344      1         2                  2                 0                  0           55      175       50      0           0                 23        168                   2                     0                   0           0          74
    228   245            0                57         14   4.649            168    371.053       156.549             0     160875.780          26    23                       0                 0              0                0                0                    2                 109         151   823        286   874        286      0         5                  0                 0                  0           48      175       50      0           0                 13        168                   1                     0                   0           0          17
    245   245            0                17          0   5.588            168    435.235        95.059             0     168451.020          14    24                       0                 0              0                0                0                    1                 109          87   840        209   891        209      0         4                  0                 0                  0           49      175       50      0           0                  7        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     172903.620           8    25                       0                 0              0                0                0                    0                 109          50   840        147   891        147      0         5                  0                 0                  0           36      175       50      0           0                  4        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     176519.820           8    26                       0                 0              0                0                0                    0                 109          35   840        147   891        147      0         0                  0                 0                  0           48      175       50      0           0                  4        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     179840.820           8    27                       0                 0              0                0                0                    0                 109          29   840        134   891        134      0         1                  0                 0                  0            0      175       50      0           0                  4        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     183137.220           8    28                       0                 0              0                0                0                    0                 109          27   840        134   891        134      0         0                  0                 0                  0           36      175       50      0           0                  4        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     186433.620           8    29                       0                 0              0                0                0                    0                 109          26   840        134   891        134      0         0                  0                 0                  0            0      175       50      0           0                  4        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     189730.020           8    30                       0                 0              0                0                0                    0                 109          25   840        134   891        134      0         0                  0                 0                  0            0      175       50      0           0                  4        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     193026.420           8    31                       0                 0              0                0                0                    0                 109          25   840        134   891        134      0         0                  0                 0                  0            0      175       50      0           0                  4        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     196322.820           8    32                       0                 0              0                0                0                    0                 109          25   840        134   891        134      0         0                  0                 0                  0            0      175       50      0           0                  4        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     199619.220           8    33                       0                 0              0                0                0                    0                 109          25   840        134   891        134      0         0                  0                 0                  0            0      175       50      0           0                  4        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     202915.620           8    34                       0                 0              0                0                0                    0                 109          25   840        134   891        134      0         0                  0                 0                  0            0      175       50      0           0                  4        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     206212.020           8    35                       0                 0              0                0                0                    0                 109          25   840        134   891        134      0         0                  0                 0                  0            0      175       50      0           0                  4        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     209508.420           8    36                       0                 0              0                0                0                    0                 109          25   840        134   891        134      0         0                  0                 0                  0            0      175       50      0           0                  4        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     212804.820           8    37                       0                 0              0                0                0                    0                 109          25   840        134   891        134      0         0                  0                 0                  0            0      175       50      0           0                  4        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     216101.220           8    38                       0                 0              0                0                0                    0                 109          25   840        134   891        134      0         0                  0                 0                  0            0      175       50      0           0                  4        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     219397.620           8    39                       0                 0              0                0                0                    0                 109          25   840        134   891        134      0         0                  0                 0                  0            0      175       50      0           0                  4        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     222694.020           8    40                       0                 0              0                0                0                    0                 109          25   840        134   891        134      0         0                  0                 0                  0            0      175       50      0           0                  4        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     225990.420           8    41                       0                 0              0                0                0                    0                 109          25   840        134   891        134      0         0                  0                 0                  0            0      175       50      0           0                  4        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     229286.820           8    42                       0                 0              0                0                0                    0                 109          25   840        134   891        134      0         0                  0                 0                  0            0      175       50      0           0                  4        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     232583.220           8    43                       0                 0              0                0                0                    0                 109          25   840        134   891        134      0         0                  0                 0                  0            0      175       50      0           0                  4        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     235879.620           8    44                       0                 0              0                0                0                    0                 109          25   840        134   891        134      0         0                  0                 0                  0            0      175       50      0           0                  4        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     239176.020           8    45                       0                 0              0                0                0                    0                 109          25   840        134   891        134      0         0                  0                 0                  0            0      175       50      0           0                  4        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     242472.420           8    46                       0                 0              0                0                0                    0                 109          25   840        134   891        134      0         0                  0                 0                  0            0      175       50      0           0                  4        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     245768.820           8    47                       0                 0              0                0                0                    0                 109          25   840        134   891        134      0         0                  0                 0                  0            0      175       50      0           0                  4        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     249065.220           8    48                       0                 0              0                0                0                    0                 109          25   840        134   891        134      0         0                  0                 0                  0            0      175       50      0           0                  4        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     252361.620           8    49                       0                 0              0                0                0                    0                 109          25   840        134   891        134      0         0                  0                 0                  0            0      175       50      0           0                  4        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     255658.020           8    50                       0                 0              0                0                0                    0                 109          25   840        134   891        134      0         0                  0                 0                  0            0      175       50      0           0                  4        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     258954.420           8    51                       0                 0              0                0                0                    0                 109          25   840        134   891        134      0         0                  0                 0                  0            0      175       50      0           0                  4        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     262250.820           8    52                       0                 0              0                0                0                    0                 109          25   840        134   891        134      0         0                  0                 0                  0            0      175       50      0           0                  4        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     265547.220           8    53                       0                 0              0                0                0                    0                 109          25   840        134   891        134      0         0                  0                 0                  0            0      175       50      0           0                  4        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     268843.620           8    54                       0                 0              0                0                0                    0                 109          25   840        134   891        134      0         0                  0                 0                  0            0      175       50      0           0                  4        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     272140.020           8    55                       0                 0              0                0                0                    0                 109          25   840        134   891        134      0         0                  0                 0                  0            0      175       50      0           0                  4        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     275436.420           8    56                       0                 0              0                0                0                    0                 109          25   840        134   891        134      0         0                  0                 0                  0            0      175       50      0           0                  4        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     278732.820           8    57                       0                 0              0                0                0                    0                 109          25   840        134   891        134      0         0                  0                 0                  0            0      175       50      0           0                  4        168                   0                     0                   0           0           0
    245   245            0                 0          0       0            168          0             0             0     282029.220           8    58                       0                 0              0                0                0                    0                 109          25   840        134   891        134      0         0                  0                 0                  0            0      175       50      0           0                  4        168                   0                     0                   0           0           0
    250   490          245                 5        132   1.000            168     32.400      1348.157             0     304052.080          84    59                       0                 0              0                0                0                    9                 134         194   977        381  1039        381     25         0                  5                 0                  0            0      175       50      0           0                 43        168                   0                     0                   0           0         240
    284   490            0                34        289   1.735            168    114.765      3052.654             0     356278.720         105    60                       0                 0              0                0                0                   16                 159         245  1300        451  1386        451     22        17                 23                 0                  0           54      175       50      0           0                 55        168                   3                     0                   0           0         206
    348   490            0                64        105   2.672            168    213.438       993.707             0     386222.440          66    61                       0                 0              0                0                0                   11                 162         193  1469        355  1567        355      2        12                  5                 0                  0           60      175       50      0           0                 34        168                   1                     0                   0           0         142
    403   490            0                55         39   3.582            168    311.400       824.128             0     405760.900          42    62                       0                 0              0                0                0                    3                 166         146  1563        303  1670        303      0         4                  0                 0                  0           50      175       50      0           0                 22        168                   3                     0                   0           0          87
    441   490            0                38         26   4.184            168    406.263       509.130             0     419970.040          29    63                       0                 0              0                0                0                    1                 166          96  1627        247  1737        247      0         5                  0                 0                  0           50      175       50      0           0                 15        168                   0                     0                   0           0          49
    472   490            0                31          4   4.839            168    510.355       342.008             0     429306.700          21    64                       0                 0              0                0                0                    1                 166          69  1662        194  1775        194      0         4                  0                 0                  0           48      175       50      0           0                 11        168                   0                     0                   0           0          18
    489   490            0                17          0   5.529            168    609.059       162.941             0     435741.360          17    65                       0                 0              0                0                0                    1                 166          46  1679        177  1793        177      0         1                  0                 0                  0           48      175       50      0           0                  9        168                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            168    669.000       174.000             0     440212.680          17    66                       0                 0              0                0                0                    1                 166          35  1680        177  1794        177      0         0                  0                 0                  0           36      175       50      0           0                  9        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     444296.280          17    67                       0                 0              0                0                0                    1                 166          30  1680        165  1794        165      0         1                  0                 0                  0           36      175       50      0           0                  9        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     448355.280          17    68                       0                 0              0                0                0                    1                 166          26  1680        165  1794        165      0         0                  0                 0                  0           36      175       50      0           0                  9        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     452414.280          17    69                       0                 0              0                0                0                    1                 166          26  1680        165  1794        165      0         0                  0                 0                  0            0      175       50      0           0                  9        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     456473.280          17    70                       0                 0              0                0                0                    1                 166          25  1680        165  1794        165      0         0                  0                 0                  0            0      175       50      0           0                  9        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     460532.280          17    71                       0                 0              0                0                0                    1                 166          25  1680        165  1794        165      0         0                  0                 0                  0            0      175       50      0           0                  9        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     464591.280          17    72                       0                 0              0                0                0                    1                 166          25  1680        165  1794        165      0         0                  0                 0                  0            0      175       50      0           0                  9        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     468650.280          17    73                       0                 0              0                0                0                    1                 166          25  1680        165  1794        165      0         0                  0                 0                  0            0      175       50      0           0                  9        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     472709.280          17    74                       0                 0              0                0                0                    1                 166          25  1680        165  1794        165      0         0                  0                 0                  0            0      175       50      0           0                  9        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     476768.280          17    75                       0                 0              0                0                0                    1                 166          25  1680        165  1794        165      0         0                  0                 0                  0            0      175       50      0           0                  9        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     480827.280          17    76                       0                 0              0                0                0                    1                 166          25  1680        165  1794        165      0         0                  0                 0                  0            0      175       50      0           0                  9        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     484886.280          17    77                       0                 0              0                0                0                    1                 166          25  1680        165  1794        165      0         0                  0                 0                  0            0      175       50      0           0                  9        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     488945.280          17    78                       0                 0              0                0                0                    1                 166          25  1680        165  1794        165      0         0                  0                 0                  0            0      175       50      0           0                  9        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     493004.280          17    79                       0                 0              0                0                0                    1                 166          25  1680        165  1794        165      0         0                  0                 0                  0            0      175       50      0           0                  9        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     497063.280          17    80                       0                 0              0                0                0                    1                 166          25  1680        165  1794        165      0         0                  0                 0                  0            0      175       50      0           0                  9        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     501122.280          17    81                       0                 0              0                0                0                    1                 166          25  1680        165  1794        165      0         0                  0                 0                  0            0      175       50      0           0                  9        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     505181.280          17    82                       0                 0              0                0                0                    1                 166          25  1680        165  1794        165      0         0                  0                 0                  0            0      175       50      0           0                  9        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     509240.280          17    83                       0                 0              0                0                0                    1                 166          25  1680        165  1794        165      0         0                  0                 0                  0            0      175       50      0           0                  9        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     513299.280          17    84                       0                 0              0                0                0                    1                 166          25  1680        165  1794        165      0         0                  0                 0                  0            0      175       50      0           0                  9        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     517358.280          17    85                       0                 0              0                0                0                    1                 166          25  1680        165  1794        165      0         0                  0                 0                  0            0      175       50      0           0                  9        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     521417.280          17    86                       0                 0              0                0                0                    1                 166          25  1680        165  1794        165      0         0                  0                 0                  0            0      175       50      0           0                  9        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     525476.280          17    87                       0                 0              0                0                0                    1                 166          25  1680        165  1794        165      0         0                  0                 0                  0            0      175       50      0           0                  9        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     529535.280          17    88                       0                 0              0                0                0                    1                 166          25  1680        165  1794        165      0         0                  0                 0                  0            0      175       50      0           0                  9        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     533594.280          17    89                       0                 0              0                0                0                    1                 166          25  1680        165  1794        165      0         0                  0                 0                  0            0      175       50      0           0                  9        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     537653.280          17    90                       0                 0              0                0                0                    1                 166          25  1680        165  1794        165      0         0                  0                 0                  0            0      175       50      0           0                  9        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     541712.280          17    91                       0                 0              0                0                0                    1                 166          25  1680        165  1794        165      0         0                  0                 0                  0            0      175       50      0           0                  9        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     545771.280          17    92                       0                 0              0                0                0                    1                 166          25  1680        165  1794        165      0         0                  0                 0                  0            0      175       50      0           0                  9        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     549830.280          17    93                       0                 0              0                0                0                    1                 166          25  1680        165  1794        165      0         0                  0                 0                  0            0      175       50      0           0                  9        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     553889.280          17    94                       0                 0              0                0                0                    1                 166          25  1680        165  1794        165      0         0                  0                 0                  0            0      175       50      0           0                  9        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     557948.280          17    95                       0                 0              0                0                0                    1                 166          25  1680        165  1794        165      0         0                  0                 0                  0            0      175       50      0           0                  9        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     562007.280          17    96                       0                 0              0                0                0                    1                 166          25  1680        165  1794        165      0         0                  0                 0                  0            0      175       50      0           0                  9        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     566066.280          17    97                       0                 0              0                0                0                    1                 166          25  1680        165  1794        165      0         0                  0                 0                  0            0      175       50      0           0                  9        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     570125.280          17    98                       0                 0              0                0                0                    1                 166          25  1680        165  1794        165      0         0                  0                 0                  0            0      175       50      0           0                  9        168                   0                     0                   0           0           0
    490   490            0                 0          0       0            168          0             0             0     574184.280          17    99                       0                 0              0                0                0                    1                 166          25  1680        165  1794        165      0         0                  0                 0                  0            0      175       50      0           0                  9        168                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05751,0.85996)@3181 2@(0.92205,1.12104)@3361 3@(1.07618,0.99698)@6579 4@(0.74098,1.16800)@6574 5@(1.06601,0.82287)@6253 6@(0.81446,1.11435)@6669 7@(1.00757,0.67379)@9604 8@(1.24426,1.04381)@9804 9@(0.65591,0.95769)@9715 10@(0.78295,1.05816)@9707 11@(0.99327,0.81161)@6362 12@(0.66570,1.02360)@12948 13@(0.78588,1.24337)@9960 14@(0.59971,0.88321)@16159 15@(0.88273,1.17877)@6613 16@(1.12700,0.79494)@9581 17@(1.02561,0.89054)@6253 18@(0.91373,0.75578)@6951 19@(1.38036,1.05879)@13132 20@(0.97312,1.12326)@9958 21@(0.66540,0.73510)@13066 22@(0.47366,0.92981)@16422 23@(0.69851,1.28902)@10175 24@(0.36110,0.77396)@16665 25@(1.27484,1.23593)@13155 26@(0.67571,1.20340)@13094 27@(0.56161,0.90241)@17051 28@(1.01548,0.85117)@6472 29@(0.67182,1.06010)@10260 30@(0.94689,1.29905)@9904 31@(0.47710,0.94440)@16051 32@(0.79166,1.38615)@13311 33@(0.62772,1.01504)@13071 34@(0.78340,1.10453)@9964 35@(0.94905,1.31744)@12976 36@(1.30381,1.23415)@16545 37@(0.55041,0.66086)@19510 38@(0.51909,0.95428)@16354 39@(0.75209,0.98898)@13700 40@(0.47868,1.13639)@16299 41@(1.38794,1.41490)@16506 42@(0.83731,0.84169)@10330 43@(1.21865,0.99103)@9992 44@(1.13096,0.93312)@3351 45@(0.79755,1.37258)@13554 46@(1.11957,1.08720)@13343 47@(0.45564,0.95851)@12979 48@(0.45123,0.90552)@19733 49@(0.88556,0.67560)@9823
