## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307080.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      10922.400           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      12127.800           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      13333.200           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      14538.600           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      15744.000           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      16949.400           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      18154.800           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19360.200           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20565.600           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         17   1.000            134     15.500       188.000             0      24094.680           4    19                       0                 0              0                0                0                    0                  57          42    19        119    19        119      7         0                  0                 0                  0            0      197       50      0           0                  2        134                   0                     0                   0           0         243
     63   245            0                61        241   1.475            134     87.787      3403.109             0      71649.760         170    20                       0                 0              0                0                0                   44                 101         391   321        619   353        619     44         4                 32                 0                  0           27      197       50      0           0                 91        134                   0                     0                   0           0         182
    172   245            0               109        158   2.716            139    169.945      1985.519             0     116772.180          60    21                       0                 0              0                0                0                   16                 105         235   588        412   639        412      3        24                 18                 1                  1           61      196       50      0           0                 31        134                   1                     0                   0           0          73
    237   245            0                65         14   3.831            134    266.769       455.678             0     135099.720          35    22                       0                 0              0                0                0                    6                 108         144   667        298   721        298      1         7                  1                 1                  1           62      196       50      0           0                 18        134                   2                     0                   0           0           8
    245   245            0                 8          0   4.625            134    339.250       120.500             0     142506.480          18    23                       0                 0              0                0                0                    1                 109          71   675        235   729        235      1         4                  0                 1                  1           49      197       50      0           0                  9        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     147893.880          14    24                       0                 0              0                0                0                    1                 109          41   675        197   729        197      0         3                  0                 0                  0           18      197       50      0           0                  7        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     152469.480          14    25                       0                 0              0                0                0                    1                 109          31   675        186   729        186      0         1                  0                 0                  0           28      197       50      0           0                  7        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     156946.680          12    26                       0                 0              0                0                0                    1                 109          27   675        175   729        175      0         1                  0                 0                  0           14      197       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     161251.680          12    27                       0                 0              0                0                0                    1                 109          26   675        175   729        175      0         0                  0                 0                  0            1      197       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     165556.680          12    28                       0                 0              0                0                0                    1                 109          26   675        175   729        175      0         0                  0                 0                  0            8      197       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     169861.680          12    29                       0                 0              0                0                0                    1                 109          26   675        175   729        175      0         0                  0                 0                  0            0      197       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     174166.680          12    30                       0                 0              0                0                0                    1                 109          26   675        175   729        175      0         0                  0                 0                  0            0      197       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     178471.680          12    31                       0                 0              0                0                0                    1                 109          26   675        175   729        175      0         0                  0                 0                  0            0      197       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     182776.680          12    32                       0                 0              0                0                0                    1                 109          26   675        175   729        175      0         0                  0                 0                  0            0      197       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     187081.680          12    33                       0                 0              0                0                0                    1                 109          26   675        175   729        175      0         0                  0                 0                  0            0      197       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     191386.680          12    34                       0                 0              0                0                0                    1                 109          26   675        175   729        175      0         0                  0                 0                  0            0      197       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     195691.680          12    35                       0                 0              0                0                0                    1                 109          26   675        175   729        175      0         0                  0                 0                  0            0      197       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     199996.680          12    36                       0                 0              0                0                0                    1                 109          26   675        175   729        175      0         0                  0                 0                  0            0      197       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     204301.680          12    37                       0                 0              0                0                0                    1                 109          26   675        175   729        175      0         0                  0                 0                  0            0      197       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     208606.680          12    38                       0                 0              0                0                0                    1                 109          26   675        175   729        175      0         0                  0                 0                  0            0      197       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     212911.680          12    39                       0                 0              0                0                0                    1                 109          26   675        175   729        175      0         0                  0                 0                  0            0      197       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     217216.680          12    40                       0                 0              0                0                0                    1                 109          26   675        175   729        175      0         0                  0                 0                  0            0      197       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     221521.680          12    41                       0                 0              0                0                0                    1                 109          26   675        175   729        175      0         0                  0                 0                  0            0      197       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     225826.680          12    42                       0                 0              0                0                0                    1                 109          26   675        175   729        175      0         0                  0                 0                  0            0      197       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     230131.680          12    43                       0                 0              0                0                0                    1                 109          26   675        175   729        175      0         0                  0                 0                  0            0      197       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     234436.680          12    44                       0                 0              0                0                0                    1                 109          26   675        175   729        175      0         0                  0                 0                  0            0      197       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     238741.680          12    45                       0                 0              0                0                0                    1                 109          26   675        175   729        175      0         0                  0                 0                  0            0      197       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     243046.680          12    46                       0                 0              0                0                0                    1                 109          26   675        175   729        175      0         0                  0                 0                  0            0      197       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     247351.680          12    47                       0                 0              0                0                0                    1                 109          26   675        175   729        175      0         0                  0                 0                  0            0      197       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     251656.680          12    48                       0                 0              0                0                0                    1                 109          26   675        175   729        175      0         0                  0                 0                  0            0      197       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     255961.680          12    49                       0                 0              0                0                0                    1                 109          26   675        175   729        175      0         0                  0                 0                  0            0      197       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     260266.680          12    50                       0                 0              0                0                0                    1                 109          26   675        175   729        175      0         0                  0                 0                  0            0      197       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     264571.680          12    51                       0                 0              0                0                0                    1                 109          26   675        175   729        175      0         0                  0                 0                  0            0      197       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     268876.680          12    52                       0                 0              0                0                0                    1                 109          26   675        175   729        175      0         0                  0                 0                  0            0      197       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     273181.680          12    53                       0                 0              0                0                0                    1                 109          26   675        175   729        175      0         0                  0                 0                  0            0      197       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     277486.680          12    54                       0                 0              0                0                0                    1                 109          26   675        175   729        175      0         0                  0                 0                  0            0      197       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     281791.680          12    55                       0                 0              0                0                0                    1                 109          26   675        175   729        175      0         0                  0                 0                  0            0      197       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     286096.680          12    56                       0                 0              0                0                0                    1                 109          26   675        175   729        175      0         0                  0                 0                  0            0      197       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     290401.680          12    57                       0                 0              0                0                0                    1                 109          26   675        175   729        175      0         0                  0                 0                  0            0      197       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     294706.680          12    58                       0                 0              0                0                0                    1                 109          26   675        175   729        175      0         0                  0                 0                  0            0      197       50      0           0                  6        134                   0                     0                   0           0           0
    280   490          245                35        110   1.200            134     36.629      1454.200             0     318402.160         100    59                       0                 0              0                0                0                   21                 136         213   820        437   888        437     27         0                  6                 0                  0            0      197       50      0           0                 52        134                   0                     0                   0           0         210
    355   490            0                75        234   2.200            134    112.093      3141.529             0     369409.280          75    60                       0                 0              0                0                0                   11                 151         246  1129        432  1229        432     15        15                 20                 0                  0           58      197       50      0           0                 38        134                   0                     0                   0           0         135
    424   490            0                69         61   2.928            136    209.667      1222.553             0     394380.400          45    61                       0                 0              0                0                0                    7                 152         152  1259        347  1375        347      1         9                  2                 1                  1           61      196       50      0           0                 23        134                   0                     0                   0           0          66
    478   490            0                54         20   3.852            136    306.019       731.303             0     411178.560          39    62                       0                 0              0                0                0                    6                 155          94  1333        293  1453        293      3         4                  1                 2                  2           53      196       50      0           0                 20        134                   0                     0                   0           0          12
    490   490            0                12          0   4.417            134    386.000        80.083             0     418955.400          24    63                       0                 0              0                0                0                    3                 157          52  1345        232  1465        232      1         6                  0                 1                  1           45      197       50      0           0                 12        134                   1                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     424146.000          20    64                       0                 0              0                0                0                    3                 157          34  1345        191  1465        191      0         3                  0                 0                  0           21      197       50      0           0                 10        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     428844.600          20    65                       0                 0              0                0                0                    3                 157          27  1345        191  1465        191      0         0                  0                 0                  0           24      197       50      0           0                 10        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     433494.000          16    66                       0                 0              0                0                0                    3                 157          23  1345        180  1465        180      0         1                  0                 0                  0            1      197       50      0           0                  8        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     437922.000          16    67                       0                 0              0                0                0                    3                 157          23  1345        180  1465        180      0         0                  0                 0                  0           16      197       50      0           0                  8        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     442350.000          16    68                       0                 0              0                0                0                    3                 157          23  1345        180  1465        180      0         0                  0                 0                  0            0      197       50      0           0                  8        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     446778.000          16    69                       0                 0              0                0                0                    3                 157          23  1345        180  1465        180      0         0                  0                 0                  0            0      197       50      0           0                  8        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     451206.000          16    70                       0                 0              0                0                0                    3                 157          23  1345        180  1465        180      0         0                  0                 0                  0            0      197       50      0           0                  8        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     455634.000          16    71                       0                 0              0                0                0                    3                 157          23  1345        180  1465        180      0         0                  0                 0                  0            0      197       50      0           0                  8        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     460062.000          16    72                       0                 0              0                0                0                    3                 157          23  1345        180  1465        180      0         0                  0                 0                  0            0      197       50      0           0                  8        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     464490.000          16    73                       0                 0              0                0                0                    3                 157          23  1345        180  1465        180      0         0                  0                 0                  0            0      197       50      0           0                  8        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     468918.000          16    74                       0                 0              0                0                0                    3                 157          23  1345        180  1465        180      0         0                  0                 0                  0            0      197       50      0           0                  8        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     473346.000          16    75                       0                 0              0                0                0                    3                 157          23  1345        180  1465        180      0         0                  0                 0                  0            0      197       50      0           0                  8        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     477774.000          16    76                       0                 0              0                0                0                    3                 157          23  1345        180  1465        180      0         0                  0                 0                  0            0      197       50      0           0                  8        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     482202.000          16    77                       0                 0              0                0                0                    3                 157          23  1345        180  1465        180      0         0                  0                 0                  0            0      197       50      0           0                  8        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     486630.000          16    78                       0                 0              0                0                0                    3                 157          23  1345        180  1465        180      0         0                  0                 0                  0            0      197       50      0           0                  8        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     491058.000          16    79                       0                 0              0                0                0                    3                 157          23  1345        180  1465        180      0         0                  0                 0                  0            0      197       50      0           0                  8        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     495486.000          16    80                       0                 0              0                0                0                    3                 157          23  1345        180  1465        180      0         0                  0                 0                  0            0      197       50      0           0                  8        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     499914.000          16    81                       0                 0              0                0                0                    3                 157          23  1345        180  1465        180      0         0                  0                 0                  0            0      197       50      0           0                  8        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     504342.000          16    82                       0                 0              0                0                0                    3                 157          23  1345        180  1465        180      0         0                  0                 0                  0            0      197       50      0           0                  8        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     508770.000          16    83                       0                 0              0                0                0                    3                 157          23  1345        180  1465        180      0         0                  0                 0                  0            0      197       50      0           0                  8        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     513198.000          16    84                       0                 0              0                0                0                    3                 157          23  1345        180  1465        180      0         0                  0                 0                  0            0      197       50      0           0                  8        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     517626.000          16    85                       0                 0              0                0                0                    3                 157          23  1345        180  1465        180      0         0                  0                 0                  0            0      197       50      0           0                  8        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     522054.000          16    86                       0                 0              0                0                0                    3                 157          23  1345        180  1465        180      0         0                  0                 0                  0            0      197       50      0           0                  8        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     526482.000          16    87                       0                 0              0                0                0                    3                 157          23  1345        180  1465        180      0         0                  0                 0                  0            0      197       50      0           0                  8        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     530910.000          16    88                       0                 0              0                0                0                    3                 157          23  1345        180  1465        180      0         0                  0                 0                  0            0      197       50      0           0                  8        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     535338.000          16    89                       0                 0              0                0                0                    3                 157          23  1345        180  1465        180      0         0                  0                 0                  0            0      197       50      0           0                  8        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     539766.000          16    90                       0                 0              0                0                0                    3                 157          23  1345        180  1465        180      0         0                  0                 0                  0            0      197       50      0           0                  8        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     544194.000          16    91                       0                 0              0                0                0                    3                 157          23  1345        180  1465        180      0         0                  0                 0                  0            0      197       50      0           0                  8        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     548622.000          16    92                       0                 0              0                0                0                    3                 157          23  1345        180  1465        180      0         0                  0                 0                  0            0      197       50      0           0                  8        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     553050.000          16    93                       0                 0              0                0                0                    3                 157          23  1345        180  1465        180      0         0                  0                 0                  0            0      197       50      0           0                  8        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     557478.000          16    94                       0                 0              0                0                0                    3                 157          23  1345        180  1465        180      0         0                  0                 0                  0            0      197       50      0           0                  8        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     561906.000          16    95                       0                 0              0                0                0                    3                 157          23  1345        180  1465        180      0         0                  0                 0                  0            0      197       50      0           0                  8        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     566334.000          16    96                       0                 0              0                0                0                    3                 157          23  1345        180  1465        180      0         0                  0                 0                  0            0      197       50      0           0                  8        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     570762.000          16    97                       0                 0              0                0                0                    3                 157          23  1345        180  1465        180      0         0                  0                 0                  0            0      197       50      0           0                  8        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     575190.000          16    98                       0                 0              0                0                0                    3                 157          23  1345        180  1465        180      0         0                  0                 0                  0            0      197       50      0           0                  8        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     579618.000          16    99                       0                 0              0                0                0                    3                 157          23  1345        180  1465        180      0         0                  0                 0                  0            0      197       50      0           0                  8        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09902,1.17978)@3190 2@(1.05227,1.11763)@3264 3@(1.10106,1.12516)@6518 4@(0.95455,1.07689)@6516 5@(1.08936,1.00299)@3421 6@(1.07868,1.33533)@6821 7@(1.04733,1.07976)@6615 8@(1.12348,1.12492)@6336 9@(1.21584,0.96664)@3185 10@(1.14006,1.43835)@10046 11@(1.04392,1.13761)@9670 12@(0.95403,1.01593)@9867 13@(1.09713,1.21678)@9943 14@(0.94914,0.80499)@6473 15@(0.89280,0.67832)@9725 16@(1.11244,0.97551)@6615 17@(1.15823,0.90348)@6749 18@(1.02761,1.21651)@6541 19@(1.05972,1.46272)@13459 20@(1.13106,1.60598)@13354 21@(0.96733,0.91363)@6355 22@(0.94203,1.08129)@9693 23@(0.77327,1.14180)@9742 24@(1.10334,0.71124)@9824 25@(1.41487,1.02154)@6611 26@(1.12632,0.78682)@9852 27@(1.14404,0.60041)@13180 28@(0.90048,1.07310)@13044 29@(0.77499,0.72339)@13033 30@(0.79600,1.23497)@6537 31@(0.76023,1.17662)@12814 32@(0.95392,0.84413)@9852 33@(1.25474,1.02978)@6257 34@(1.04784,1.59123)@16705 35@(0.94984,0.93772)@3283 36@(0.93688,0.55150)@13104 37@(1.07848,1.37299)@6984 38@(1.02870,0.94783)@3072 39@(0.97738,1.14277)@3308 40@(1.29090,1.37366)@10363 41@(1.50105,1.08564)@9919 42@(0.65968,0.71296)@16384 43@(1.18001,0.84867)@10589 44@(1.49841,1.20436)@13270 45@(1.30542,1.34595)@10172 46@(1.02548,1.35516)@10056 47@(1.10096,0.91690)@13940 48@(0.96046,1.68167)@17040 49@(1.21127,1.21725)@10312
