## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307083.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     64   245            0                63        248   1.571            126     80.667      3383.180             0      72222.520         188    20                       0                 0              0                0                0                   43                  99         408   324        645   356        645     43         2                 20                 0                  0           31      227       50      0           0                101        126                   0                     0                   0           0         181
    165   245            0               101        110   2.584            127    174.604      1686.529             0     110421.520          55    21                       0                 0              0                0                0                   14                 104         199   535        362   591        362      3        29                 13                 2                  2           62      226       50      0           0                 29        126                   2                     0                   0           0          80
    235   245            0                70         15   3.343            126    264.214       649.235             0     128436.540          24    22                       0                 0              0                0                0                    4                 109         133   620        277   677        277      3         4                  0                 3                  3           61      227       50      0           0                 12        126                   2                     0                   0           0          10
    245   245            0                10          0   3.400            126    339.200        95.100             0     135191.940          16    23                       0                 0              0                0                0                    3                 109          68   630        191   687        191      0         7                  0                 0                  0           50      227       50      0           0                  8        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     139472.340           8    24                       0                 0              0                0                0                    1                 109          40   630        157   687        157      0         3                  0                 0                  0           34      227       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     143236.140           6    25                       0                 0              0                0                0                    1                 109          28   630        146   687        146      0         1                  0                 0                  0           12      227       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     146458.740           6    26                       0                 0              0                0                0                    1                 109          21   630        113   687        113      0         3                  0                 0                  0           11      227       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     149238.540           6    27                       0                 0              0                0                0                    1                 109          19   630        113   687        113      0         0                  0                 0                  0           37      227       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     152018.340           6    28                       0                 0              0                0                0                    1                 109          19   630        113   687        113      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     154798.140           6    29                       0                 0              0                0                0                    1                 109          19   630        113   687        113      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     157577.940           6    30                       0                 0              0                0                0                    1                 109          19   630        113   687        113      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     160357.740           6    31                       0                 0              0                0                0                    1                 109          19   630        113   687        113      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     163137.540           6    32                       0                 0              0                0                0                    1                 109          19   630        113   687        113      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     165917.340           6    33                       0                 0              0                0                0                    1                 109          19   630        113   687        113      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     168697.140           6    34                       0                 0              0                0                0                    1                 109          19   630        113   687        113      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     171476.940           6    35                       0                 0              0                0                0                    1                 109          19   630        113   687        113      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     174256.740           6    36                       0                 0              0                0                0                    1                 109          19   630        113   687        113      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     177036.540           6    37                       0                 0              0                0                0                    1                 109          19   630        113   687        113      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     179816.340           6    38                       0                 0              0                0                0                    1                 109          19   630        113   687        113      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     182596.140           6    39                       0                 0              0                0                0                    1                 109          19   630        113   687        113      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     185375.940           6    40                       0                 0              0                0                0                    1                 109          19   630        113   687        113      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     188155.740           6    41                       0                 0              0                0                0                    1                 109          19   630        113   687        113      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     190935.540           6    42                       0                 0              0                0                0                    1                 109          19   630        113   687        113      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     193715.340           6    43                       0                 0              0                0                0                    1                 109          19   630        113   687        113      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     196495.140           6    44                       0                 0              0                0                0                    1                 109          19   630        113   687        113      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     199274.940           6    45                       0                 0              0                0                0                    1                 109          19   630        113   687        113      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     202054.740           6    46                       0                 0              0                0                0                    1                 109          19   630        113   687        113      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     204834.540           6    47                       0                 0              0                0                0                    1                 109          19   630        113   687        113      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     207614.340           6    48                       0                 0              0                0                0                    1                 109          19   630        113   687        113      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     210394.140           6    49                       0                 0              0                0                0                    1                 109          19   630        113   687        113      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     213173.940           6    50                       0                 0              0                0                0                    1                 109          19   630        113   687        113      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     215953.740           6    51                       0                 0              0                0                0                    1                 109          19   630        113   687        113      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     218733.540           6    52                       0                 0              0                0                0                    1                 109          19   630        113   687        113      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     221513.340           6    53                       0                 0              0                0                0                    1                 109          19   630        113   687        113      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     224293.140           6    54                       0                 0              0                0                0                    1                 109          19   630        113   687        113      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     227072.940           6    55                       0                 0              0                0                0                    1                 109          19   630        113   687        113      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     229852.740           6    56                       0                 0              0                0                0                    1                 109          19   630        113   687        113      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     232632.540           6    57                       0                 0              0                0                0                    1                 109          19   630        113   687        113      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     235412.340           6    58                       0                 0              0                0                0                    1                 109          19   630        113   687        113      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    252   490          245                 7        102   1.000            126     37.143      1365.436             0     252755.980          67    59                       0                 0              0                0                0                   12                 132         185   739        349   804        349     23         0                  3                 0                  0            0      227       50      0           0                 34        126                   0                     0                   0           0         238
    321   490            0                69        224   1.681            126    111.812      3411.408             0     302680.300         104    60                       0                 0              0                0                0                   25                 159         255  1032        457  1145        457     25        15                 27                 1                  1           58      227       50      0           0                 53        126                   2                     0                   0           0         169
    408   490            0                87         42   2.667            127    210.690      1022.227             0     327657.300          50    61                       0                 0              0                0                0                   12                 166         138  1161        314  1290        314      5        15                  4                 3                  3           58      226       50      0           0                 25        126                   2                     0                   0           0          82
    471   490            0                63         15   3.206            126    307.048       723.384             0     343257.780          22    62                       0                 0              0                0                0                    3                 171          87  1239        209  1374        209      2         7                  2                 2                  2           47      227       50      0           0                 11        126                   3                     0                   0           0          19
    490   490            0                19          2   3.842            126    400.842       382.625             0     350259.320          10    63                       0                 0              0                0                0                    1                 173          45  1260        164  1396        164      1         3                  0                 1                  1           43      227       50      0           0                  5        126                   1                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     354269.120           6    64                       0                 0              0                0                0                    0                 174          31  1260        152  1396        152      0         1                  0                 0                  0           29      227       50      0           0                  3        126                   1                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     358008.320           6    65                       0                 0              0                0                0                    0                 174          23  1260        152  1396        152      0         0                  0                 0                  0           22      227       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     361747.520           6    66                       0                 0              0                0                0                    0                 174          21  1260        152  1396        152      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     365486.720           6    67                       0                 0              0                0                0                    0                 174          20  1260        152  1396        152      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     369225.920           6    68                       0                 0              0                0                0                    0                 174          20  1260        152  1396        152      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     372965.120           6    69                       0                 0              0                0                0                    0                 174          20  1260        152  1396        152      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     376704.320           6    70                       0                 0              0                0                0                    0                 174          20  1260        152  1396        152      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     380443.520           6    71                       0                 0              0                0                0                    0                 174          20  1260        152  1396        152      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     384182.720           6    72                       0                 0              0                0                0                    0                 174          20  1260        152  1396        152      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     387921.920           6    73                       0                 0              0                0                0                    0                 174          20  1260        152  1396        152      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     391661.120           6    74                       0                 0              0                0                0                    0                 174          20  1260        152  1396        152      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     395400.320           6    75                       0                 0              0                0                0                    0                 174          20  1260        152  1396        152      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     399139.520           6    76                       0                 0              0                0                0                    0                 174          20  1260        152  1396        152      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     402878.720           6    77                       0                 0              0                0                0                    0                 174          20  1260        152  1396        152      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     406617.920           6    78                       0                 0              0                0                0                    0                 174          20  1260        152  1396        152      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     410357.120           6    79                       0                 0              0                0                0                    0                 174          20  1260        152  1396        152      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     414096.320           6    80                       0                 0              0                0                0                    0                 174          20  1260        152  1396        152      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     417835.520           6    81                       0                 0              0                0                0                    0                 174          20  1260        152  1396        152      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     421574.720           6    82                       0                 0              0                0                0                    0                 174          20  1260        152  1396        152      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     425313.920           6    83                       0                 0              0                0                0                    0                 174          20  1260        152  1396        152      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     429053.120           6    84                       0                 0              0                0                0                    0                 174          20  1260        152  1396        152      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     432792.320           6    85                       0                 0              0                0                0                    0                 174          20  1260        152  1396        152      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     436531.520           6    86                       0                 0              0                0                0                    0                 174          20  1260        152  1396        152      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     440270.720           6    87                       0                 0              0                0                0                    0                 174          20  1260        152  1396        152      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     444009.920           6    88                       0                 0              0                0                0                    0                 174          20  1260        152  1396        152      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     447749.120           6    89                       0                 0              0                0                0                    0                 174          20  1260        152  1396        152      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     451488.320           6    90                       0                 0              0                0                0                    0                 174          20  1260        152  1396        152      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     455227.520           6    91                       0                 0              0                0                0                    0                 174          20  1260        152  1396        152      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     458966.720           6    92                       0                 0              0                0                0                    0                 174          20  1260        152  1396        152      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     462705.920           6    93                       0                 0              0                0                0                    0                 174          20  1260        152  1396        152      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     466445.120           6    94                       0                 0              0                0                0                    0                 174          20  1260        152  1396        152      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     470184.320           6    95                       0                 0              0                0                0                    0                 174          20  1260        152  1396        152      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     473923.520           6    96                       0                 0              0                0                0                    0                 174          20  1260        152  1396        152      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     477662.720           6    97                       0                 0              0                0                0                    0                 174          20  1260        152  1396        152      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     481401.920           6    98                       0                 0              0                0                0                    0                 174          20  1260        152  1396        152      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     485141.120           6    99                       0                 0              0                0                0                    0                 174          20  1260        152  1396        152      0         0                  0                 0                  0            0      227       50      0           0                  3        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16324,1.01302)@3155 2@(0.99310,0.85395)@3229 3@(1.22133,0.81229)@6488 4@(1.17153,0.70356)@9839 5@(1.24080,0.74103)@9752 6@(1.02910,0.90676)@3351 7@(0.92244,0.99015)@3369 8@(0.84012,0.66099)@6983 9@(1.20103,0.73599)@6593 10@(0.88867,1.12449)@6629 11@(1.00375,1.09236)@3328 12@(1.03054,1.13566)@6380 13@(0.83175,1.30398)@9980 14@(0.82057,0.66701)@10055 15@(1.08156,1.10568)@3162 16@(1.35530,0.63340)@10433 17@(0.83226,1.11341)@9957 18@(1.17983,0.60222)@9885 19@(0.80435,1.26880)@12938 20@(1.16781,1.08933)@6656 21@(0.89919,1.05850)@6841 22@(0.99007,0.81236)@6697 23@(1.05643,0.75788)@9678 24@(0.79233,0.95721)@6580 25@(0.93607,0.83184)@10048 26@(1.03533,1.31853)@6470 27@(1.34970,0.74251)@13587 28@(0.86678,1.28313)@9972 29@(1.16300,0.59150)@9839 30@(1.19195,0.82820)@9535 31@(0.87362,0.74383)@10110 32@(1.27804,0.69362)@10174 33@(1.21890,0.85867)@6463 34@(1.01943,0.75011)@7055 35@(1.09188,1.10317)@6234 36@(1.40313,0.82616)@13165 37@(1.29259,0.85596)@9839 38@(1.27788,1.26234)@10007 39@(1.38385,0.62866)@9944 40@(0.75386,1.11457)@6958 41@(0.76445,1.34163)@10712 42@(1.25385,0.81311)@6534 43@(1.14929,1.29451)@9708 44@(1.01697,1.33839)@9525 45@(1.31563,0.53094)@13080 46@(0.95879,0.59958)@10406 47@(0.85613,1.34020)@13812 48@(0.78274,0.62348)@10334 49@(1.10358,0.66325)@13006
