## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307082.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            127          0             0             0     218901.320          16    47                       0                 0              0                0                0                    3                 113          20   635        143   681        143      0         0                  0                 0                  0            0      270       50      0           0                  8        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     222419.120          16    48                       0                 0              0                0                0                    3                 113          20   635        143   681        143      0         0                  0                 0                  0            0      270       50      0           0                  8        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     225936.920          16    49                       0                 0              0                0                0                    3                 113          20   635        143   681        143      0         0                  0                 0                  0            0      270       50      0           0                  8        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     229454.720          16    50                       0                 0              0                0                0                    3                 113          20   635        143   681        143      0         0                  0                 0                  0            0      270       50      0           0                  8        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     232972.520          16    51                       0                 0              0                0                0                    3                 113          20   635        143   681        143      0         0                  0                 0                  0            0      270       50      0           0                  8        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     236490.320          16    52                       0                 0              0                0                0                    3                 113          20   635        143   681        143      0         0                  0                 0                  0            0      270       50      0           0                  8        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     240008.120          16    53                       0                 0              0                0                0                    3                 113          20   635        143   681        143      0         0                  0                 0                  0            0      270       50      0           0                  8        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     243525.920          16    54                       0                 0              0                0                0                    3                 113          20   635        143   681        143      0         0                  0                 0                  0            0      270       50      0           0                  8        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     247043.720          16    55                       0                 0              0                0                0                    3                 113          20   635        143   681        143      0         0                  0                 0                  0            0      270       50      0           0                  8        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     250561.520          16    56                       0                 0              0                0                0                    3                 113          20   635        143   681        143      0         0                  0                 0                  0            0      270       50      0           0                  8        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     254079.320          16    57                       0                 0              0                0                0                    3                 113          20   635        143   681        143      0         0                  0                 0                  0            0      270       50      0           0                  8        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     257597.120          16    58                       0                 0              0                0                0                    3                 113          20   635        143   681        143      0         0                  0                 0                  0            0      270       50      0           0                  8        127                   0                     0                   0           0           0
    269   490          245                24         93   1.083            127     32.250      1267.514             0     277031.580          63    59                       0                 0              0                0                0                   12                 135         175   752        356   809        356     22         0                  6                 0                  0            0      270       50      0           0                 33        127                   0                     0                   0           0         221
    369   490            0               100        194   1.790            127    106.890      3467.382             0     325447.840          75    60                       0                 0              0                0                0                   10                 158         235  1046        408  1132        408     22        18                 29                 0                  0           56      270       50      0           0                 39        127                   1                     0                   0           0         121
    445   490            0                76         60   2.605            127    197.211      1134.502             0     349314.940          30    61                       0                 0              0                0                0                    3                 160         129  1182        268  1277        268      1        14                  6                 0                  0           61      270       50      0           0                 16        127                   0                     0                   0           0          45
    471   490            0                26         36   4.154            127    291.269       472.526             0     362225.400          20    62                       0                 0              0                0                0                    2                 161          94  1244        218  1340        218      0         4                  1                 0                  0           47      270       50      0           0                 11        127                   0                     0                   0           0          19
    490   490            0                19          7   6.526            127    391.000       117.218             0     370206.140          16    63                       0                 0              0                0                0                    2                 162          61  1270        185  1367        185      1         3                  0                 1                  1           29      270       50      0           0                  9        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     374511.140          13    64                       0                 0              0                0                0                    2                 162          36  1270        158  1367        158      0         2                  0                 0                  0           25      270       50      0           0                  7        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     378324.140          10    65                       0                 0              0                0                0                    1                 162          26  1270        147  1367        147      0         1                  0                 0                  0           18      270       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     381940.340          10    66                       0                 0              0                0                0                    1                 162          22  1270        147  1367        147      0         0                  0                 0                  0            8      270       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     385556.540          10    67                       0                 0              0                0                0                    1                 162          20  1270        147  1367        147      0         0                  0                 0                  0            6      270       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     389172.740          10    68                       0                 0              0                0                0                    1                 162          20  1270        147  1367        147      0         0                  0                 0                  0            0      270       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     392788.940          10    69                       0                 0              0                0                0                    1                 162          20  1270        147  1367        147      0         0                  0                 0                  0            0      270       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     396405.140          10    70                       0                 0              0                0                0                    1                 162          20  1270        147  1367        147      0         0                  0                 0                  0            0      270       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     400021.340          10    71                       0                 0              0                0                0                    1                 162          20  1270        147  1367        147      0         0                  0                 0                  0            0      270       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     403637.540          10    72                       0                 0              0                0                0                    1                 162          20  1270        147  1367        147      0         0                  0                 0                  0            0      270       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     407253.740          10    73                       0                 0              0                0                0                    1                 162          20  1270        147  1367        147      0         0                  0                 0                  0            0      270       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     410869.940          10    74                       0                 0              0                0                0                    1                 162          20  1270        147  1367        147      0         0                  0                 0                  0            0      270       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     414486.140          10    75                       0                 0              0                0                0                    1                 162          20  1270        147  1367        147      0         0                  0                 0                  0            0      270       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     418102.340          10    76                       0                 0              0                0                0                    1                 162          20  1270        147  1367        147      0         0                  0                 0                  0            0      270       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     421718.540          10    77                       0                 0              0                0                0                    1                 162          20  1270        147  1367        147      0         0                  0                 0                  0            0      270       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     425334.740          10    78                       0                 0              0                0                0                    1                 162          20  1270        147  1367        147      0         0                  0                 0                  0            0      270       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     428950.940          10    79                       0                 0              0                0                0                    1                 162          20  1270        147  1367        147      0         0                  0                 0                  0            0      270       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     432567.140          10    80                       0                 0              0                0                0                    1                 162          20  1270        147  1367        147      0         0                  0                 0                  0            0      270       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     436183.340          10    81                       0                 0              0                0                0                    1                 162          20  1270        147  1367        147      0         0                  0                 0                  0            0      270       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     439799.540          10    82                       0                 0              0                0                0                    1                 162          20  1270        147  1367        147      0         0                  0                 0                  0            0      270       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     443415.740          10    83                       0                 0              0                0                0                    1                 162          20  1270        147  1367        147      0         0                  0                 0                  0            0      270       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     447031.940          10    84                       0                 0              0                0                0                    1                 162          20  1270        147  1367        147      0         0                  0                 0                  0            0      270       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     450648.140          10    85                       0                 0              0                0                0                    1                 162          20  1270        147  1367        147      0         0                  0                 0                  0            0      270       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     454264.340          10    86                       0                 0              0                0                0                    1                 162          20  1270        147  1367        147      0         0                  0                 0                  0            0      270       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     457880.540          10    87                       0                 0              0                0                0                    1                 162          20  1270        147  1367        147      0         0                  0                 0                  0            0      270       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     461496.740          10    88                       0                 0              0                0                0                    1                 162          20  1270        147  1367        147      0         0                  0                 0                  0            0      270       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     465112.940          10    89                       0                 0              0                0                0                    1                 162          20  1270        147  1367        147      0         0                  0                 0                  0            0      270       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     468729.140          10    90                       0                 0              0                0                0                    1                 162          20  1270        147  1367        147      0         0                  0                 0                  0            0      270       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     472345.340          10    91                       0                 0              0                0                0                    1                 162          20  1270        147  1367        147      0         0                  0                 0                  0            0      270       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     475961.540          10    92                       0                 0              0                0                0                    1                 162          20  1270        147  1367        147      0         0                  0                 0                  0            0      270       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     479577.740          10    93                       0                 0              0                0                0                    1                 162          20  1270        147  1367        147      0         0                  0                 0                  0            0      270       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     483193.940          10    94                       0                 0              0                0                0                    1                 162          20  1270        147  1367        147      0         0                  0                 0                  0            0      270       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     486810.140          10    95                       0                 0              0                0                0                    1                 162          20  1270        147  1367        147      0         0                  0                 0                  0            0      270       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     490426.340          10    96                       0                 0              0                0                0                    1                 162          20  1270        147  1367        147      0         0                  0                 0                  0            0      270       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     494042.540          10    97                       0                 0              0                0                0                    1                 162          20  1270        147  1367        147      0         0                  0                 0                  0            0      270       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     497658.740          10    98                       0                 0              0                0                0                    1                 162          20  1270        147  1367        147      0         0                  0                 0                  0            0      270       50      0           0                  5        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     501274.940          10    99                       0                 0              0                0                0                    1                 162          20  1270        147  1367        147      0         0                  0                 0                  0            0      270       50      0           0                  5        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01963,1.03451)@3472 2@(0.94611,1.07304)@6451 3@(1.08035,1.06738)@6780 4@(0.97939,1.09948)@3125 5@(0.94365,0.95942)@3328 6@(1.03130,1.02161)@3264 7@(0.94169,1.00997)@3072 8@(0.97136,1.09860)@3448 9@(1.05323,1.07000)@6592 10@(1.00393,1.32521)@6776 11@(1.13666,0.99670)@6707 12@(0.70792,0.89263)@6363 13@(1.07708,1.04978)@6290 14@(0.86419,0.89031)@3510 15@(1.03028,1.16202)@3291 16@(0.93289,1.21129)@6642 17@(1.04581,0.97832)@3328 18@(1.00748,1.00315)@3072 19@(0.93877,0.82004)@6889 20@(0.86708,0.93051)@6453 21@(0.87807,0.96706)@6799 22@(0.94125,1.16831)@6453 23@(1.14561,1.25083)@10131 24@(1.18314,1.22838)@10044 25@(0.76768,0.83977)@6861 26@(0.92910,1.32152)@6755 27@(0.63699,0.93063)@9646 28@(1.18238,1.11401)@6370 29@(0.90001,1.23622)@6799 30@(1.37647,1.33102)@12883 31@(0.98051,1.17762)@6476 32@(1.62689,1.40735)@16355 33@(1.65245,1.34838)@19985 34@(1.09382,1.07584)@9362 35@(1.24408,1.04188)@9783 36@(1.09964,1.25674)@9827 37@(0.97759,1.12029)@6476 38@(1.08977,1.05113)@7264 39@(1.71785,1.31053)@19865 40@(1.08917,1.18904)@9618 41@(1.28013,0.95353)@9641 42@(1.74792,1.38737)@23336 43@(1.67059,1.36193)@19706 44@(0.60224,1.04506)@10049 45@(1.33613,1.24814)@9575 46@(0.45069,0.95584)@12974 47@(1.76518,1.28674)@23216 48@(0.82491,0.87151)@6451 49@(0.85116,1.16070)@6950
