## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307093.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      12177.000           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      13382.400           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      14587.800           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15793.200           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      16998.600           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18204.000           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19409.400           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20614.800           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         22   1.000            128     12.000       195.917             0      24901.680           6    19                       0                 0              0                0                0                    0                  60          71    24        164    24        164     11         0                  0                 0                  0            0      223       50      0           0                  3        128                   0                     0                   0           0         243
     68   245            0                66        249   1.500            128     80.818      3195.333             0      74603.300         161    20                       0                 0              0                0                0                   40                  99         393   339        615   370        615     39         5                 27                 0                  0           32      223       50      0           0                 83        128                   0                     0                   0           0         177
    179   245            0               111        117   2.586            129    169.631      1726.130             0     114350.920          58    21                       0                 0              0                0                0                    9                 105         228   567        377   611        377      4        25                  7                 3                  3           61      222       50      0           0                 29        128                   2                     0                   0           0          66
    245   245            0                66          7   3.818            128    267.697       357.737             0     130969.480          34    22                       0                 0              0                0                0                    3                 108         144   640        295   684        295      2         5                  0                 2                  2           58      223       50      0           0                 17        128                   1                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     136061.680          20    23                       0                 0              0                0                0                    1                 108          72   640        173   684        173      0         9                  0                 0                  0           42      223       50      0           0                 10        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     139628.680          10    24                       0                 0              0                0                0                    0                 108          41   640        140   684        140      0         3                  0                 0                  0           38      223       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     142949.680           8    25                       0                 0              0                0                0                    0                 108          26   640        117   684        117      0         2                  0                 0                  0            5      223       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     145827.880           8    26                       0                 0              0                0                0                    0                 108          22   640        117   684        117      0         0                  0                 0                  0           29      223       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     148435.480           8    27                       0                 0              0                0                0                    0                 108          20   640        106   684        106      0         1                  0                 0                  0            0      223       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     151043.080           8    28                       0                 0              0                0                0                    0                 108          19   640        106   684        106      0         0                  0                 0                  0           10      223       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     153650.680           8    29                       0                 0              0                0                0                    0                 108          19   640        106   684        106      0         0                  0                 0                  0            0      223       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     156258.280           8    30                       0                 0              0                0                0                    0                 108          19   640        106   684        106      0         0                  0                 0                  0            0      223       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     158865.880           8    31                       0                 0              0                0                0                    0                 108          19   640        106   684        106      0         0                  0                 0                  0            0      223       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     161473.480           8    32                       0                 0              0                0                0                    0                 108          19   640        106   684        106      0         0                  0                 0                  0            0      223       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     164081.080           8    33                       0                 0              0                0                0                    0                 108          19   640        106   684        106      0         0                  0                 0                  0            0      223       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     166688.680           8    34                       0                 0              0                0                0                    0                 108          19   640        106   684        106      0         0                  0                 0                  0            0      223       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     169296.280           8    35                       0                 0              0                0                0                    0                 108          19   640        106   684        106      0         0                  0                 0                  0            0      223       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     171903.880           8    36                       0                 0              0                0                0                    0                 108          19   640        106   684        106      0         0                  0                 0                  0            0      223       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     174511.480           8    37                       0                 0              0                0                0                    0                 108          19   640        106   684        106      0         0                  0                 0                  0            0      223       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     177119.080           8    38                       0                 0              0                0                0                    0                 108          19   640        106   684        106      0         0                  0                 0                  0            0      223       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     179726.680           8    39                       0                 0              0                0                0                    0                 108          19   640        106   684        106      0         0                  0                 0                  0            0      223       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     182334.280           8    40                       0                 0              0                0                0                    0                 108          19   640        106   684        106      0         0                  0                 0                  0            0      223       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     184941.880           8    41                       0                 0              0                0                0                    0                 108          19   640        106   684        106      0         0                  0                 0                  0            0      223       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     187549.480           8    42                       0                 0              0                0                0                    0                 108          19   640        106   684        106      0         0                  0                 0                  0            0      223       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     190157.080           8    43                       0                 0              0                0                0                    0                 108          19   640        106   684        106      0         0                  0                 0                  0            0      223       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     192764.680           8    44                       0                 0              0                0                0                    0                 108          19   640        106   684        106      0         0                  0                 0                  0            0      223       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     195372.280           8    45                       0                 0              0                0                0                    0                 108          19   640        106   684        106      0         0                  0                 0                  0            0      223       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     197979.880           8    46                       0                 0              0                0                0                    0                 108          19   640        106   684        106      0         0                  0                 0                  0            0      223       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     200587.480           8    47                       0                 0              0                0                0                    0                 108          19   640        106   684        106      0         0                  0                 0                  0            0      223       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     203195.080           8    48                       0                 0              0                0                0                    0                 108          19   640        106   684        106      0         0                  0                 0                  0            0      223       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     205802.680           8    49                       0                 0              0                0                0                    0                 108          19   640        106   684        106      0         0                  0                 0                  0            0      223       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     208410.280           8    50                       0                 0              0                0                0                    0                 108          19   640        106   684        106      0         0                  0                 0                  0            0      223       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     211017.880           8    51                       0                 0              0                0                0                    0                 108          19   640        106   684        106      0         0                  0                 0                  0            0      223       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     213625.480           8    52                       0                 0              0                0                0                    0                 108          19   640        106   684        106      0         0                  0                 0                  0            0      223       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     216233.080           8    53                       0                 0              0                0                0                    0                 108          19   640        106   684        106      0         0                  0                 0                  0            0      223       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     218840.680           8    54                       0                 0              0                0                0                    0                 108          19   640        106   684        106      0         0                  0                 0                  0            0      223       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     221448.280           8    55                       0                 0              0                0                0                    0                 108          19   640        106   684        106      0         0                  0                 0                  0            0      223       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     224055.880           8    56                       0                 0              0                0                0                    0                 108          19   640        106   684        106      0         0                  0                 0                  0            0      223       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     226663.480           8    57                       0                 0              0                0                0                    0                 108          19   640        106   684        106      0         0                  0                 0                  0            0      223       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     229271.080           8    58                       0                 0              0                0                0                    0                 108          19   640        106   684        106      0         0                  0                 0                  0            0      223       50      0           0                  4        128                   0                     0                   0           0           0
    274   490          245                29        104   1.034            128     42.828      1547.450             0     250277.620         107    59                       0                 0              0                0                0                   24                 144         260   773        468   826        468     36         0                  6                 0                  0            0      223       50      0           0                 57        128                   0                     0                   0           0         216
    344   490            0                70        204   1.886            128    112.686      3171.488             0     296548.280          52    60                       0                 0              0                0                0                   10                 160         209  1047        372  1129        372     13        23                 24                 1                  1           55      222       50      0           0                 27        128                   3                     0                   0           0         146
    421   490            0                77         73   2.818            128    211.299      1307.292             0     322236.240          20    61                       0                 0              0                0                0                    3                 166         129  1197        270  1287        270      3         9                  2                 2                  2           57      223       50      0           0                 10        128                   3                     0                   0           0          69
    464   490            0                43         22   3.605            128    320.698       752.025             0     336578.120          18    62                       0                 0              0                0                0                    3                 166          88  1262        247  1356        247      0         2                  2                 0                  0           48      223       50      0           0                  9        128                   0                     0                   0           0          26
    486   490            0                22          0   4.273            128    433.591       167.500             0     345000.580           4    63                       0                 0              0                0                0                    0                 166          50  1284        201  1379        201      0         4                  0                 0                  0           34      223       50      0           0                  2        128                   0                     0                   0           0           4
    490   490            0                 4          0   5.000            128    496.500       167.000             0     350044.660           2    64                       0                 0              0                0                0                    0                 167          32  1288        177  1383        177      0         2                  0                 0                  0           25      223       50      0           0                  1        128                   1                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     354398.860           2    65                       0                 0              0                0                0                    0                 167          25  1288        177  1383        177      0         0                  0                 0                  0           33      223       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     358753.060           2    66                       0                 0              0                0                0                    0                 167          23  1288        177  1383        177      0         0                  0                 0                  0            0      223       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     362836.660           2    67                       0                 0              0                0                0                    0                 167          21  1288        165  1383        165      0         1                  0                 0                  0            0      223       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     366895.660           2    68                       0                 0              0                0                0                    0                 167          20  1288        165  1383        165      0         0                  0                 0                  0           23      223       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     370954.660           2    69                       0                 0              0                0                0                    0                 167          20  1288        165  1383        165      0         0                  0                 0                  0            0      223       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     375013.660           2    70                       0                 0              0                0                0                    0                 167          20  1288        165  1383        165      0         0                  0                 0                  0            0      223       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     379072.660           2    71                       0                 0              0                0                0                    0                 167          20  1288        165  1383        165      0         0                  0                 0                  0            0      223       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     383131.660           2    72                       0                 0              0                0                0                    0                 167          20  1288        165  1383        165      0         0                  0                 0                  0            0      223       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     387190.660           2    73                       0                 0              0                0                0                    0                 167          20  1288        165  1383        165      0         0                  0                 0                  0            0      223       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     391249.660           2    74                       0                 0              0                0                0                    0                 167          20  1288        165  1383        165      0         0                  0                 0                  0            0      223       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     395308.660           2    75                       0                 0              0                0                0                    0                 167          20  1288        165  1383        165      0         0                  0                 0                  0            0      223       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     399367.660           2    76                       0                 0              0                0                0                    0                 167          20  1288        165  1383        165      0         0                  0                 0                  0            0      223       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     403426.660           2    77                       0                 0              0                0                0                    0                 167          20  1288        165  1383        165      0         0                  0                 0                  0            0      223       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     407485.660           2    78                       0                 0              0                0                0                    0                 167          20  1288        165  1383        165      0         0                  0                 0                  0            0      223       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     411544.660           2    79                       0                 0              0                0                0                    0                 167          20  1288        165  1383        165      0         0                  0                 0                  0            0      223       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     415603.660           2    80                       0                 0              0                0                0                    0                 167          20  1288        165  1383        165      0         0                  0                 0                  0            0      223       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     419662.660           2    81                       0                 0              0                0                0                    0                 167          20  1288        165  1383        165      0         0                  0                 0                  0            0      223       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     423721.660           2    82                       0                 0              0                0                0                    0                 167          20  1288        165  1383        165      0         0                  0                 0                  0            0      223       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     427780.660           2    83                       0                 0              0                0                0                    0                 167          20  1288        165  1383        165      0         0                  0                 0                  0            0      223       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     431839.660           2    84                       0                 0              0                0                0                    0                 167          20  1288        165  1383        165      0         0                  0                 0                  0            0      223       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     435898.660           2    85                       0                 0              0                0                0                    0                 167          20  1288        165  1383        165      0         0                  0                 0                  0            0      223       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     439957.660           2    86                       0                 0              0                0                0                    0                 167          20  1288        165  1383        165      0         0                  0                 0                  0            0      223       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     444016.660           2    87                       0                 0              0                0                0                    0                 167          20  1288        165  1383        165      0         0                  0                 0                  0            0      223       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     448075.660           2    88                       0                 0              0                0                0                    0                 167          20  1288        165  1383        165      0         0                  0                 0                  0            0      223       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     452134.660           2    89                       0                 0              0                0                0                    0                 167          20  1288        165  1383        165      0         0                  0                 0                  0            0      223       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     456193.660           2    90                       0                 0              0                0                0                    0                 167          20  1288        165  1383        165      0         0                  0                 0                  0            0      223       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     460252.660           2    91                       0                 0              0                0                0                    0                 167          20  1288        165  1383        165      0         0                  0                 0                  0            0      223       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     464311.660           2    92                       0                 0              0                0                0                    0                 167          20  1288        165  1383        165      0         0                  0                 0                  0            0      223       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     468370.660           2    93                       0                 0              0                0                0                    0                 167          20  1288        165  1383        165      0         0                  0                 0                  0            0      223       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     472429.660           2    94                       0                 0              0                0                0                    0                 167          20  1288        165  1383        165      0         0                  0                 0                  0            0      223       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     476488.660           2    95                       0                 0              0                0                0                    0                 167          20  1288        165  1383        165      0         0                  0                 0                  0            0      223       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     480547.660           2    96                       0                 0              0                0                0                    0                 167          20  1288        165  1383        165      0         0                  0                 0                  0            0      223       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     484606.660           2    97                       0                 0              0                0                0                    0                 167          20  1288        165  1383        165      0         0                  0                 0                  0            0      223       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     488665.660           2    98                       0                 0              0                0                0                    0                 167          20  1288        165  1383        165      0         0                  0                 0                  0            0      223       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     492724.660           2    99                       0                 0              0                0                0                    0                 167          20  1288        165  1383        165      0         0                  0                 0                  0            0      223       50      0           0                  1        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07079,1.07858)@3194 2@(1.14600,0.89692)@3404 3@(1.07627,0.84294)@6755 4@(1.19180,0.91015)@3433 5@(0.93055,0.99216)@3072 6@(1.24448,1.19090)@6516 7@(1.18257,0.92558)@6476 8@(1.33229,1.21514)@6880 9@(1.09498,1.01812)@6545 10@(1.13482,0.80556)@10020 11@(1.36139,1.18708)@9952 12@(0.95975,0.97289)@3072 13@(1.09984,1.23820)@6388 14@(1.14703,1.05849)@6824 15@(1.40456,1.12675)@9788 16@(1.22652,0.92418)@6784 17@(1.37146,0.96868)@6627 18@(1.23524,1.12897)@9854 19@(1.29957,0.77337)@10163 20@(1.32004,0.77759)@13371 21@(1.23449,0.80969)@9955 22@(1.28094,1.03970)@9978 23@(1.29397,1.35146)@10202 24@(1.03290,0.84067)@7065 25@(1.33075,0.95815)@9808 26@(1.33802,1.22010)@9952 27@(1.19048,1.16647)@9767 28@(1.17838,0.93261)@6526 29@(1.33766,0.91525)@6812 30@(0.95441,1.00708)@3532 31@(1.21853,0.90554)@6505 32@(1.23758,1.26320)@13331 33@(1.37522,1.57447)@13425 34@(1.56810,1.03707)@12953 35@(1.19046,1.35951)@10018 36@(1.32734,1.47361)@13425 37@(1.22494,1.45725)@13858 38@(0.96301,1.03267)@3351 39@(1.30656,1.06890)@10208 40@(0.88637,1.13539)@6423 41@(1.28037,1.41763)@10789 42@(1.29911,1.43817)@10074 43@(1.10200,1.06610)@3308 44@(1.61444,0.91402)@16304 45@(0.96501,0.79336)@10819 46@(1.63430,1.05447)@16025 47@(1.55244,0.88948)@13187 48@(1.12631,0.82766)@7218 49@(1.20834,1.58278)@13453
