## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307073.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         10   1.000            111      6.667       106.833             0      23456.780          12    19                       0                 0              0                0                0                    3                  57          48    13        129    14        129      8         0                  1                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0         242
     86   245            0                83        210   1.446            111     88.458      3439.109             0      70827.380         157    20                       0                 0              0                0                0                   39                 100         376   306        606   349        606     41         3                 38                 0                  0           25      236       50      0           0                 82        111                   2                     0                   0           0         159
    191   245            0               105         88   2.390            112    169.762      2181.913             0     105382.080          40    21                       0                 0              0                0                0                    8                 105         192   499        317   559        317      4        30                 12                 1                  1           60      235       50      0           0                 20        111                   1                     0                   0           0          54
    243   245            0                52          2   3.327            112    256.942       453.679             0     118675.000          20    22                       0                 0              0                0                0                    5                 106         113   553        249   615        249      1         4                  0                 1                  1           61      235       50      0           0                 10        111                   0                     0                   0           0           2
    245   245            0                 2          0   4.000            111    329.500       107.500             0     124739.440          16    23                       0                 0              0                0                0                    4                 106          60   555        212   617        212      0         3                  0                 0                  0           36      236       50      0           0                  8        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     129659.440           4    24                       0                 0              0                0                0                    1                 106          36   555        167   617        167      0         4                  0                 0                  0           22      236       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     133447.840           4    25                       0                 0              0                0                0                    1                 106          24   555        144   617        144      0         2                  0                 0                  0           15      236       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     136990.240           4    26                       0                 0              0                0                0                    1                 106          22   555        144   617        144      0         0                  0                 0                  0           11      236       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     140532.640           4    27                       0                 0              0                0                0                    1                 106          21   555        144   617        144      0         0                  0                 0                  0            2      236       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     144075.040           4    28                       0                 0              0                0                0                    1                 106          21   555        144   617        144      0         0                  0                 0                  0            0      236       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     147617.440           4    29                       0                 0              0                0                0                    1                 106          21   555        144   617        144      0         0                  0                 0                  0            0      236       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     151159.840           4    30                       0                 0              0                0                0                    1                 106          21   555        144   617        144      0         0                  0                 0                  0            0      236       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     154702.240           4    31                       0                 0              0                0                0                    1                 106          21   555        144   617        144      0         0                  0                 0                  0            0      236       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     158244.640           4    32                       0                 0              0                0                0                    1                 106          21   555        144   617        144      0         0                  0                 0                  0            0      236       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     161787.040           4    33                       0                 0              0                0                0                    1                 106          21   555        144   617        144      0         0                  0                 0                  0            0      236       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     165329.440           4    34                       0                 0              0                0                0                    1                 106          21   555        144   617        144      0         0                  0                 0                  0            0      236       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     168871.840           4    35                       0                 0              0                0                0                    1                 106          21   555        144   617        144      0         0                  0                 0                  0            0      236       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     172414.240           4    36                       0                 0              0                0                0                    1                 106          21   555        144   617        144      0         0                  0                 0                  0            0      236       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     175956.640           4    37                       0                 0              0                0                0                    1                 106          21   555        144   617        144      0         0                  0                 0                  0            0      236       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     179499.040           4    38                       0                 0              0                0                0                    1                 106          21   555        144   617        144      0         0                  0                 0                  0            0      236       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     183041.440           4    39                       0                 0              0                0                0                    1                 106          21   555        144   617        144      0         0                  0                 0                  0            0      236       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     186583.840           4    40                       0                 0              0                0                0                    1                 106          21   555        144   617        144      0         0                  0                 0                  0            0      236       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     190126.240           4    41                       0                 0              0                0                0                    1                 106          21   555        144   617        144      0         0                  0                 0                  0            0      236       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     193668.640           4    42                       0                 0              0                0                0                    1                 106          21   555        144   617        144      0         0                  0                 0                  0            0      236       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     197211.040           4    43                       0                 0              0                0                0                    1                 106          21   555        144   617        144      0         0                  0                 0                  0            0      236       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     200753.440           4    44                       0                 0              0                0                0                    1                 106          21   555        144   617        144      0         0                  0                 0                  0            0      236       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     204295.840           4    45                       0                 0              0                0                0                    1                 106          21   555        144   617        144      0         0                  0                 0                  0            0      236       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     207838.240           4    46                       0                 0              0                0                0                    1                 106          21   555        144   617        144      0         0                  0                 0                  0            0      236       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     211380.640           4    47                       0                 0              0                0                0                    1                 106          21   555        144   617        144      0         0                  0                 0                  0            0      236       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     214923.040           4    48                       0                 0              0                0                0                    1                 106          21   555        144   617        144      0         0                  0                 0                  0            0      236       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     218465.440           4    49                       0                 0              0                0                0                    1                 106          21   555        144   617        144      0         0                  0                 0                  0            0      236       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     222007.840           4    50                       0                 0              0                0                0                    1                 106          21   555        144   617        144      0         0                  0                 0                  0            0      236       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     225550.240           4    51                       0                 0              0                0                0                    1                 106          21   555        144   617        144      0         0                  0                 0                  0            0      236       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     229092.640           4    52                       0                 0              0                0                0                    1                 106          21   555        144   617        144      0         0                  0                 0                  0            0      236       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     232635.040           4    53                       0                 0              0                0                0                    1                 106          21   555        144   617        144      0         0                  0                 0                  0            0      236       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     236177.440           4    54                       0                 0              0                0                0                    1                 106          21   555        144   617        144      0         0                  0                 0                  0            0      236       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     239719.840           4    55                       0                 0              0                0                0                    1                 106          21   555        144   617        144      0         0                  0                 0                  0            0      236       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     243262.240           4    56                       0                 0              0                0                0                    1                 106          21   555        144   617        144      0         0                  0                 0                  0            0      236       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     246804.640           4    57                       0                 0              0                0                0                    1                 106          21   555        144   617        144      0         0                  0                 0                  0            0      236       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     250347.040           4    58                       0                 0              0                0                0                    1                 106          21   555        144   617        144      0         0                  0                 0                  0            0      236       50      0           0                  2        111                   0                     0                   0           0           0
    280   490          245                35        105   1.114            111     34.171      1412.700             0     272779.440          61    59                       0                 0              0                0                0                   13                 132         219   695        413   767        413     26         0                  3                 0                  0            0      236       50      0           0                 32        111                   0                     0                   0           0         210
    377   490            0                97        183   1.928            111    112.062      3109.285             0     319614.200          68    60                       0                 0              0                0                0                   10                 152         214   975        397  1075        397     18        20                 23                 0                  0           58      236       50      0           0                 34        111                   1                     0                   0           0         113
    458   490            0                81         22   2.728            112    208.914       966.322             0     339837.740          32    61                       0                 0              0                0                0                    5                 153         111  1078        269  1187        269      1        12                  4                 1                  1           63      235       50      0           0                 16        111                   0                     0                   0           0          32
    489   490            0                31          0   3.323            112    295.161       448.296             0     349689.920          14    62                       0                 0              0                0                0                    2                 154          64  1109        197  1221        197      1         6                  0                 1                  1           53      235       50      0           0                  7        111                   0                     0                   0           0           1
    490   490            0                 1          0   4.000            111    369.000       167.000             0     354554.840          14    63                       0                 0              0                0                0                    2                 154          41  1110        185  1222        185      0         1                  0                 0                  0           40      236       50      0           0                  7        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     358638.440          12    64                       0                 0              0                0                0                    2                 154          28  1110        162  1222        162      0         2                  0                 0                  0           16      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     362623.640          12    65                       0                 0              0                0                0                    2                 154          23  1110        162  1222        162      0         0                  0                 0                  0           20      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     366608.840          12    66                       0                 0              0                0                0                    2                 154          21  1110        162  1222        162      0         0                  0                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     370594.040          12    67                       0                 0              0                0                0                    2                 154          21  1110        162  1222        162      0         0                  0                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     374579.240          12    68                       0                 0              0                0                0                    2                 154          21  1110        162  1222        162      0         0                  0                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     378564.440          12    69                       0                 0              0                0                0                    2                 154          21  1110        162  1222        162      0         0                  0                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     382549.640          12    70                       0                 0              0                0                0                    2                 154          21  1110        162  1222        162      0         0                  0                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     386534.840          12    71                       0                 0              0                0                0                    2                 154          21  1110        162  1222        162      0         0                  0                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     390520.040          12    72                       0                 0              0                0                0                    2                 154          21  1110        162  1222        162      0         0                  0                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     394505.240          12    73                       0                 0              0                0                0                    2                 154          21  1110        162  1222        162      0         0                  0                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     398490.440          12    74                       0                 0              0                0                0                    2                 154          21  1110        162  1222        162      0         0                  0                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     402475.640          12    75                       0                 0              0                0                0                    2                 154          21  1110        162  1222        162      0         0                  0                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     406460.840          12    76                       0                 0              0                0                0                    2                 154          21  1110        162  1222        162      0         0                  0                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     410446.040          12    77                       0                 0              0                0                0                    2                 154          21  1110        162  1222        162      0         0                  0                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     414431.240          12    78                       0                 0              0                0                0                    2                 154          21  1110        162  1222        162      0         0                  0                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     418416.440          12    79                       0                 0              0                0                0                    2                 154          21  1110        162  1222        162      0         0                  0                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     422401.640          12    80                       0                 0              0                0                0                    2                 154          21  1110        162  1222        162      0         0                  0                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     426386.840          12    81                       0                 0              0                0                0                    2                 154          21  1110        162  1222        162      0         0                  0                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     430372.040          12    82                       0                 0              0                0                0                    2                 154          21  1110        162  1222        162      0         0                  0                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     434357.240          12    83                       0                 0              0                0                0                    2                 154          21  1110        162  1222        162      0         0                  0                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     438342.440          12    84                       0                 0              0                0                0                    2                 154          21  1110        162  1222        162      0         0                  0                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     442327.640          12    85                       0                 0              0                0                0                    2                 154          21  1110        162  1222        162      0         0                  0                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     446312.840          12    86                       0                 0              0                0                0                    2                 154          21  1110        162  1222        162      0         0                  0                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     450298.040          12    87                       0                 0              0                0                0                    2                 154          21  1110        162  1222        162      0         0                  0                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     454283.240          12    88                       0                 0              0                0                0                    2                 154          21  1110        162  1222        162      0         0                  0                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     458268.440          12    89                       0                 0              0                0                0                    2                 154          21  1110        162  1222        162      0         0                  0                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     462253.640          12    90                       0                 0              0                0                0                    2                 154          21  1110        162  1222        162      0         0                  0                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     466238.840          12    91                       0                 0              0                0                0                    2                 154          21  1110        162  1222        162      0         0                  0                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     470224.040          12    92                       0                 0              0                0                0                    2                 154          21  1110        162  1222        162      0         0                  0                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     474209.240          12    93                       0                 0              0                0                0                    2                 154          21  1110        162  1222        162      0         0                  0                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     478194.440          12    94                       0                 0              0                0                0                    2                 154          21  1110        162  1222        162      0         0                  0                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     482179.640          12    95                       0                 0              0                0                0                    2                 154          21  1110        162  1222        162      0         0                  0                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     486164.840          12    96                       0                 0              0                0                0                    2                 154          21  1110        162  1222        162      0         0                  0                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     490150.040          12    97                       0                 0              0                0                0                    2                 154          21  1110        162  1222        162      0         0                  0                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     494135.240          12    98                       0                 0              0                0                0                    2                 154          21  1110        162  1222        162      0         0                  0                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     498120.440          12    99                       0                 0              0                0                0                    2                 154          21  1110        162  1222        162      0         0                  0                 0                  0            0      236       50      0           0                  6        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18266,0.94431)@3238 2@(1.17959,0.99729)@6546 3@(1.29326,0.95709)@6395 4@(1.14176,1.02434)@6589 5@(0.92985,1.04503)@3218 6@(1.10143,1.03109)@6849 7@(0.90285,0.84695)@3258 8@(1.21065,0.82849)@6798 9@(1.18729,0.95214)@6514 10@(0.85706,1.05703)@6408 11@(0.86863,0.78532)@6549 12@(0.79689,1.25688)@10178 13@(1.37672,0.96231)@10149 14@(0.99719,0.96362)@3283 15@(0.81794,0.91155)@9585 16@(1.02235,0.84428)@6802 17@(0.70304,0.96929)@12936 18@(1.00933,0.88299)@3648 19@(1.12120,1.13655)@3317 20@(0.83023,0.72643)@9928 21@(1.05510,0.89746)@9897 22@(0.93702,1.18477)@6935 23@(1.20426,0.78874)@10130 24@(1.27915,0.84396)@9797 25@(1.21395,1.07792)@6696 26@(0.90216,0.80214)@10235 27@(0.95883,1.13973)@3686 28@(1.28583,1.12049)@6589 29@(1.42978,0.92046)@10149 30@(0.75410,1.12812)@3584 31@(0.93120,0.91714)@6634 32@(1.03411,1.09561)@3521 33@(1.12143,1.23250)@7024 34@(1.01242,1.23187)@10375 35@(1.35922,0.87584)@9925 36@(1.44846,1.02071)@9703 37@(0.75233,1.43977)@13529 38@(0.98303,1.17269)@7361 39@(0.80866,0.95220)@3351 40@(1.15644,0.90287)@6310 41@(1.08413,0.75302)@10428 42@(1.06481,1.23775)@6668 43@(1.10337,1.17369)@6872 44@(1.10887,0.68608)@6842 45@(0.91758,0.89675)@10153 46@(1.09730,1.15879)@6668 47@(1.44704,0.81013)@13551 48@(1.44175,1.05482)@13082 49@(1.28754,0.75168)@10596
