## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307079.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      10848.600           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      12054.000           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      13259.400           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      14464.800           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      15670.200           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      16875.600           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      18081.000           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19286.400           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20491.800           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         21   1.000            131      9.000       204.000             0      24846.280          29    19                       0                 0              0                0                0                    4                  69         117    22        242    24        242     19         0                  3                 0                  0            0      225       50      0           0                 15        131                   0                     0                   0           0         244
     58   245            0                57        257   1.421            131     81.368      3036.554             0      74951.680         150    20                       0                 0              0                0                0                   25                 103         366   336        574   374        574     34         9                 24                 0                  0           39      225       50      0           0                 79        131                   0                     0                   0           0         187
    142   245            0                84        143   2.583            145    163.952      2239.521             0     117584.580          69    21                       0                 0              0                0                0                   14                 112         224   563        419   644        419      5        20                 14                 2                  2           62      222       50      0           0                 37        131                   3                     0                   0           0         103
    226   245            0                84         14   3.476            131    266.917       333.019             0     139666.900          42    22                       0                 0              0                0                0                    6                 120         194   661        365   750        365      4         6                  1                 4                  4           61      222       50      0           0                 22        131                   3                     0                   0           0          19
    245   245            0                19          0   4.684            131    342.632       128.789             0     148319.420          24    23                       0                 0              0                0                0                    2                 120          96   680        228   771        228      0         6                  0                 0                  0           41      224       50      0           0                 12        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     153411.620          22    24                       0                 0              0                0                0                    1                 120          55   680        189   771        189      0         3                  0                 0                  0           29      224       50      0           0                 11        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     157888.820          20    25                       0                 0              0                0                0                    2                 122          34   680        182   771        182      2         1                  0                 2                  2           17      223       50      0           0                 10        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     162341.420          20    26                       0                 0              0                0                0                    2                 123          27   680        186   771        186      1         0                  0                 2                  2           22      223       50      0           0                 10        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     166769.420          18    27                       0                 0              0                0                0                    1                 123          25   680        180   771        180      0         0                  0                 0                  0            4      224       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     171197.420          18    28                       0                 0              0                0                0                    1                 123          24   680        180   771        180      0         0                  0                 0                  0            0      224       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     175625.420          18    29                       0                 0              0                0                0                    1                 123          24   680        180   771        180      0         0                  0                 0                  0            0      224       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     180053.420          18    30                       0                 0              0                0                0                    1                 123          24   680        180   771        180      0         0                  0                 0                  0            0      224       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     184481.420          18    31                       0                 0              0                0                0                    1                 123          24   680        180   771        180      0         0                  0                 0                  0            0      224       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     188909.420          18    32                       0                 0              0                0                0                    1                 123          24   680        180   771        180      0         0                  0                 0                  0            0      224       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     193337.420          18    33                       0                 0              0                0                0                    1                 123          24   680        180   771        180      0         0                  0                 0                  0            0      224       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     197765.420          18    34                       0                 0              0                0                0                    1                 123          24   680        180   771        180      0         0                  0                 0                  0            0      224       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     202193.420          18    35                       0                 0              0                0                0                    1                 123          24   680        180   771        180      0         0                  0                 0                  0            0      224       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     206621.420          18    36                       0                 0              0                0                0                    1                 123          24   680        180   771        180      0         0                  0                 0                  0            0      224       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     211049.420          18    37                       0                 0              0                0                0                    1                 123          24   680        180   771        180      0         0                  0                 0                  0            0      224       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     215477.420          18    38                       0                 0              0                0                0                    1                 123          24   680        180   771        180      0         0                  0                 0                  0            0      224       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     219905.420          18    39                       0                 0              0                0                0                    1                 123          24   680        180   771        180      0         0                  0                 0                  0            0      224       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     224333.420          18    40                       0                 0              0                0                0                    1                 123          24   680        180   771        180      0         0                  0                 0                  0            0      224       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     228761.420          18    41                       0                 0              0                0                0                    1                 123          24   680        180   771        180      0         0                  0                 0                  0            0      224       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     233189.420          18    42                       0                 0              0                0                0                    1                 123          24   680        180   771        180      0         0                  0                 0                  0            0      224       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     237617.420          18    43                       0                 0              0                0                0                    1                 123          24   680        180   771        180      0         0                  0                 0                  0            0      224       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     242045.420          18    44                       0                 0              0                0                0                    1                 123          24   680        180   771        180      0         0                  0                 0                  0            0      224       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     246473.420          18    45                       0                 0              0                0                0                    1                 123          24   680        180   771        180      0         0                  0                 0                  0            0      224       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     250901.420          18    46                       0                 0              0                0                0                    1                 123          24   680        180   771        180      0         0                  0                 0                  0            0      224       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     255329.420          18    47                       0                 0              0                0                0                    1                 123          24   680        180   771        180      0         0                  0                 0                  0            0      224       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     259757.420          18    48                       0                 0              0                0                0                    1                 123          24   680        180   771        180      0         0                  0                 0                  0            0      224       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     264185.420          18    49                       0                 0              0                0                0                    1                 123          24   680        180   771        180      0         0                  0                 0                  0            0      224       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     268613.420          18    50                       0                 0              0                0                0                    1                 123          24   680        180   771        180      0         0                  0                 0                  0            0      224       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     273041.420          18    51                       0                 0              0                0                0                    1                 123          24   680        180   771        180      0         0                  0                 0                  0            0      224       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     277469.420          18    52                       0                 0              0                0                0                    1                 123          24   680        180   771        180      0         0                  0                 0                  0            0      224       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     281897.420          18    53                       0                 0              0                0                0                    1                 123          24   680        180   771        180      0         0                  0                 0                  0            0      224       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     286325.420          18    54                       0                 0              0                0                0                    1                 123          24   680        180   771        180      0         0                  0                 0                  0            0      224       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     290753.420          18    55                       0                 0              0                0                0                    1                 123          24   680        180   771        180      0         0                  0                 0                  0            0      224       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     295181.420          18    56                       0                 0              0                0                0                    1                 123          24   680        180   771        180      0         0                  0                 0                  0            0      224       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     299609.420          18    57                       0                 0              0                0                0                    1                 123          24   680        180   771        180      0         0                  0                 0                  0            0      224       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     304037.420          18    58                       0                 0              0                0                0                    1                 123          24   680        180   771        180      0         0                  0                 0                  0            0      224       50      0           0                  9        131                   0                     0                   0           0           0
    261   490          245                16        130   1.000            131     32.062      1292.588             0     329079.640          93    59                       0                 0              0                0                0                   19                 146         208   826        407   942        407     23         0                 16                 0                  0            0      224       50      0           0                 49        131                   0                     0                   0           0         229
    324   490            0                63        232   1.746            131    103.111      3073.692             0     377908.220         104    60                       0                 0              0                0                0                   21                 165         257  1121        449  1266        449     19        15                 16                 1                  1           67      224       50      0           0                 53        131                   0                     0                   0           0         166
    405   490            0                81         48   2.716            134    213.593      1249.317             0     402111.680          48    61                       0                 0              0                0                0                    8                 174         158  1250        323  1404        323      4        13                  1                 2                  2           68      223       50      0           0                 24        131                   4                     0                   0           0          85
    479   490            0                74          0   3.568            132    306.730       594.919             0     418294.840          36    62                       0                 0              0                0                0                    5                 175          95  1324        273  1482        273      1         4                  0                 1                  1           56      225       50      0           0                 18        131                   0                     0                   0           0          11
    490   490            0                11          0   4.091            131    381.000       316.933             0     425281.380          30    63                       0                 0              0                0                0                    5                 175          53  1335        222  1494        222      0         3                  0                 0                  0           45      225       50      0           0                 15        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     430742.580          30    64                       0                 0              0                0                0                    5                 175          35  1335        222  1494        222      0         0                  0                 0                  0           45      225       50      0           0                 15        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     436080.780          30    65                       0                 0              0                0                0                    5                 175          28  1335        211  1494        211      0         1                  0                 0                  0            8      225       50      0           0                 15        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     440976.180          26    66                       0                 0              0                0                0                    5                 175          25  1335        199  1494        199      0         1                  0                 0                  0            7      225       50      0           0                 13        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     445871.580          26    67                       0                 0              0                0                0                    5                 176          24  1335        200  1494        200      1         0                  0                 1                  1           19      225       50      0           0                 13        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     450766.980          24    68                       0                 0              0                0                0                    5                 176          24  1335        199  1494        199      0         0                  0                 0                  0            2      225       50      0           0                 12        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     455662.380          24    69                       0                 0              0                0                0                    5                 176          24  1335        199  1494        199      0         0                  0                 0                  0            0      225       50      0           0                 12        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     460557.780          24    70                       0                 0              0                0                0                    5                 176          24  1335        199  1494        199      0         0                  0                 0                  0            0      225       50      0           0                 12        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     465453.180          24    71                       0                 0              0                0                0                    5                 176          24  1335        199  1494        199      0         0                  0                 0                  0            0      225       50      0           0                 12        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     470348.580          24    72                       0                 0              0                0                0                    5                 176          24  1335        199  1494        199      0         0                  0                 0                  0            0      225       50      0           0                 12        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     475243.980          24    73                       0                 0              0                0                0                    5                 176          24  1335        199  1494        199      0         0                  0                 0                  0            0      225       50      0           0                 12        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     480139.380          24    74                       0                 0              0                0                0                    5                 176          24  1335        199  1494        199      0         0                  0                 0                  0            0      225       50      0           0                 12        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     485034.780          24    75                       0                 0              0                0                0                    5                 176          24  1335        199  1494        199      0         0                  0                 0                  0            0      225       50      0           0                 12        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     489930.180          24    76                       0                 0              0                0                0                    5                 176          24  1335        199  1494        199      0         0                  0                 0                  0            0      225       50      0           0                 12        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     494825.580          24    77                       0                 0              0                0                0                    5                 176          24  1335        199  1494        199      0         0                  0                 0                  0            0      225       50      0           0                 12        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     499720.980          24    78                       0                 0              0                0                0                    5                 176          24  1335        199  1494        199      0         0                  0                 0                  0            0      225       50      0           0                 12        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     504616.380          24    79                       0                 0              0                0                0                    5                 176          24  1335        199  1494        199      0         0                  0                 0                  0            0      225       50      0           0                 12        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     509511.780          24    80                       0                 0              0                0                0                    5                 176          24  1335        199  1494        199      0         0                  0                 0                  0            0      225       50      0           0                 12        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     514407.180          24    81                       0                 0              0                0                0                    5                 176          24  1335        199  1494        199      0         0                  0                 0                  0            0      225       50      0           0                 12        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     519302.580          24    82                       0                 0              0                0                0                    5                 176          24  1335        199  1494        199      0         0                  0                 0                  0            0      225       50      0           0                 12        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     524197.980          24    83                       0                 0              0                0                0                    5                 176          24  1335        199  1494        199      0         0                  0                 0                  0            0      225       50      0           0                 12        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     529093.380          24    84                       0                 0              0                0                0                    5                 176          24  1335        199  1494        199      0         0                  0                 0                  0            0      225       50      0           0                 12        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     533988.780          24    85                       0                 0              0                0                0                    5                 176          24  1335        199  1494        199      0         0                  0                 0                  0            0      225       50      0           0                 12        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     538884.180          24    86                       0                 0              0                0                0                    5                 176          24  1335        199  1494        199      0         0                  0                 0                  0            0      225       50      0           0                 12        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     543779.580          24    87                       0                 0              0                0                0                    5                 176          24  1335        199  1494        199      0         0                  0                 0                  0            0      225       50      0           0                 12        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     548674.980          24    88                       0                 0              0                0                0                    5                 176          24  1335        199  1494        199      0         0                  0                 0                  0            0      225       50      0           0                 12        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     553570.380          24    89                       0                 0              0                0                0                    5                 176          24  1335        199  1494        199      0         0                  0                 0                  0            0      225       50      0           0                 12        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     558465.780          24    90                       0                 0              0                0                0                    5                 176          24  1335        199  1494        199      0         0                  0                 0                  0            0      225       50      0           0                 12        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     563361.180          24    91                       0                 0              0                0                0                    5                 176          24  1335        199  1494        199      0         0                  0                 0                  0            0      225       50      0           0                 12        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     568256.580          24    92                       0                 0              0                0                0                    5                 176          24  1335        199  1494        199      0         0                  0                 0                  0            0      225       50      0           0                 12        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     573151.980          24    93                       0                 0              0                0                0                    5                 176          24  1335        199  1494        199      0         0                  0                 0                  0            0      225       50      0           0                 12        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     578047.380          24    94                       0                 0              0                0                0                    5                 176          24  1335        199  1494        199      0         0                  0                 0                  0            0      225       50      0           0                 12        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     582942.780          24    95                       0                 0              0                0                0                    5                 176          24  1335        199  1494        199      0         0                  0                 0                  0            0      225       50      0           0                 12        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     587838.180          24    96                       0                 0              0                0                0                    5                 176          24  1335        199  1494        199      0         0                  0                 0                  0            0      225       50      0           0                 12        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     592733.580          24    97                       0                 0              0                0                0                    5                 176          24  1335        199  1494        199      0         0                  0                 0                  0            0      225       50      0           0                 12        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     597628.980          24    98                       0                 0              0                0                0                    5                 176          24  1335        199  1494        199      0         0                  0                 0                  0            0      225       50      0           0                 12        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     602524.380          24    99                       0                 0              0                0                0                    5                 176          24  1335        199  1494        199      0         0                  0                 0                  0            0      225       50      0           0                 12        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17098,0.98605)@3194 2@(0.82396,0.91630)@3456 3@(1.12262,1.00456)@6432 4@(1.12750,0.93621)@6485 5@(0.82802,0.92865)@6528 6@(1.19328,0.93654)@9818 7@(1.25127,1.01016)@10566 8@(1.35030,1.03305)@6405 9@(0.93043,1.13992)@3840 10@(1.04564,0.79211)@6604 11@(0.99413,1.08579)@6726 12@(1.15429,1.08103)@9783 13@(1.29000,0.98344)@9645 14@(1.03723,1.28102)@10077 15@(1.05197,0.79174)@3419 16@(1.42762,0.98820)@10115 17@(0.98969,0.92901)@9740 18@(1.06676,0.79743)@6596 19@(0.82714,0.81082)@9955 20@(0.79044,1.01004)@3351 21@(0.81159,1.04187)@6764 22@(1.45310,0.95516)@13466 23@(1.00589,1.01481)@6626 24@(1.04221,1.12083)@3401 25@(1.18430,1.36314)@10555 26@(1.02644,0.89023)@13119 27@(1.03273,0.69709)@6633 28@(1.15981,1.07517)@7087 29@(1.14684,0.74751)@9975 30@(1.15338,0.99879)@6266 31@(1.34514,1.32440)@13198 32@(0.96879,0.63156)@10012 33@(1.21800,1.45569)@14241 34@(1.20837,1.08423)@10029 35@(0.99841,0.58738)@6770 36@(1.29999,1.06148)@13573 37@(0.93556,0.73634)@10319 38@(1.21063,1.15710)@13210 39@(1.10943,0.75526)@10380 40@(1.05467,1.31929)@7241 41@(1.21393,0.83396)@9887 42@(1.05375,0.97225)@3351 43@(0.84589,0.62118)@9984 44@(1.38591,0.96608)@12996 45@(1.16598,1.46615)@13906 46@(1.26915,1.33274)@9915 47@(1.26659,1.13856)@9784 48@(1.23893,1.26066)@16561 49@(1.31217,1.45928)@16549
