## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307086.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      5   245          245                 5         16   1.000            131     10.800       184.250             0      24679.960          10    19                       0                 0              0                0                0                    4                  58          57    21        142    23        142      9         0                  1                 0                  0            0      210       50      0           0                  5        131                   0                     0                   0           0         240
     60   245            0                55        237   1.527            131     78.782      3259.434             0      70583.160         162    20                       0                 0              0                0                0                   32                  99         352   313        567   343        567     41         7                 24                 0                  0           30      210       50      0           0                 82        131                   0                     0                   0           0         185
    182   245            0               122        128   2.557            131    175.016      2106.469             0     113226.840          52    21                       0                 0              0                0                0                   10                 103         235   563        356   617        356      4        25                 21                 1                  1           58      210       50      0           0                 26        131                   0                     0                   0           0          63
    239   245            0                57         26   3.754            131    256.404       558.746             0     131215.360          30    22                       0                 0              0                0                0                    4                 105         145   646        277   708        277      1         5                  2                 1                  1           57      208       50      0           0                 15        131                   1                     0                   0           0           6
    245   245            0                 6          3   6.833            131    345.000        51.833             0     138361.260          20    23                       0                 0              0                0                0                    3                 105          92   655        237   718        237      0         3                  0                 0                  0           46      209       50      0           0                 10        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     143748.660          14    24                       0                 0              0                0                0                    2                 105          51   655        191   718        191      0         4                  0                 0                  0           28      210       50      0           0                  7        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     148324.260          10    25                       0                 0              0                0                0                    2                 105          32   655        158   718        158      0         3                  0                 0                  0           19      210       50      0           0                  5        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     151965.060           6    26                       0                 0              0                0                0                    0                 105          24   655        147   718        147      0         1                  0                 0                  0           22      210       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     155581.260           6    27                       0                 0              0                0                0                    0                 105          23   655        147   718        147      0         0                  0                 0                  0           10      210       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     159197.460           6    28                       0                 0              0                0                0                    0                 105          22   655        147   718        147      0         0                  0                 0                  0            0      210       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     162813.660           6    29                       0                 0              0                0                0                    0                 105          22   655        147   718        147      0         0                  0                 0                  0            0      210       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     166429.860           6    30                       0                 0              0                0                0                    0                 105          22   655        147   718        147      0         0                  0                 0                  0            0      210       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     170046.060           6    31                       0                 0              0                0                0                    0                 105          22   655        147   718        147      0         0                  0                 0                  0            0      210       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     173662.260           6    32                       0                 0              0                0                0                    0                 105          22   655        147   718        147      0         0                  0                 0                  0            0      210       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     177278.460           6    33                       0                 0              0                0                0                    0                 105          22   655        147   718        147      0         0                  0                 0                  0            0      210       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     180894.660           6    34                       0                 0              0                0                0                    0                 105          22   655        147   718        147      0         0                  0                 0                  0            0      210       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     184510.860           6    35                       0                 0              0                0                0                    0                 105          22   655        147   718        147      0         0                  0                 0                  0            0      210       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     188127.060           6    36                       0                 0              0                0                0                    0                 105          22   655        147   718        147      0         0                  0                 0                  0            0      210       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     191743.260           6    37                       0                 0              0                0                0                    0                 105          22   655        147   718        147      0         0                  0                 0                  0            0      210       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     195359.460           6    38                       0                 0              0                0                0                    0                 105          22   655        147   718        147      0         0                  0                 0                  0            0      210       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     198975.660           6    39                       0                 0              0                0                0                    0                 105          22   655        147   718        147      0         0                  0                 0                  0            0      210       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     202591.860           6    40                       0                 0              0                0                0                    0                 105          22   655        147   718        147      0         0                  0                 0                  0            0      210       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     206208.060           6    41                       0                 0              0                0                0                    0                 105          22   655        147   718        147      0         0                  0                 0                  0            0      210       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     209824.260           6    42                       0                 0              0                0                0                    0                 105          22   655        147   718        147      0         0                  0                 0                  0            0      210       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     213440.460           6    43                       0                 0              0                0                0                    0                 105          22   655        147   718        147      0         0                  0                 0                  0            0      210       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     217056.660           6    44                       0                 0              0                0                0                    0                 105          22   655        147   718        147      0         0                  0                 0                  0            0      210       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     220672.860           6    45                       0                 0              0                0                0                    0                 105          22   655        147   718        147      0         0                  0                 0                  0            0      210       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     224289.060           6    46                       0                 0              0                0                0                    0                 105          22   655        147   718        147      0         0                  0                 0                  0            0      210       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     227905.260           6    47                       0                 0              0                0                0                    0                 105          22   655        147   718        147      0         0                  0                 0                  0            0      210       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     231521.460           6    48                       0                 0              0                0                0                    0                 105          22   655        147   718        147      0         0                  0                 0                  0            0      210       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     235137.660           6    49                       0                 0              0                0                0                    0                 105          22   655        147   718        147      0         0                  0                 0                  0            0      210       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     238753.860           6    50                       0                 0              0                0                0                    0                 105          22   655        147   718        147      0         0                  0                 0                  0            0      210       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     242370.060           6    51                       0                 0              0                0                0                    0                 105          22   655        147   718        147      0         0                  0                 0                  0            0      210       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     245986.260           6    52                       0                 0              0                0                0                    0                 105          22   655        147   718        147      0         0                  0                 0                  0            0      210       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     249602.460           6    53                       0                 0              0                0                0                    0                 105          22   655        147   718        147      0         0                  0                 0                  0            0      210       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     253218.660           6    54                       0                 0              0                0                0                    0                 105          22   655        147   718        147      0         0                  0                 0                  0            0      210       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     256834.860           6    55                       0                 0              0                0                0                    0                 105          22   655        147   718        147      0         0                  0                 0                  0            0      210       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     260451.060           6    56                       0                 0              0                0                0                    0                 105          22   655        147   718        147      0         0                  0                 0                  0            0      210       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     264067.260           6    57                       0                 0              0                0                0                    0                 105          22   655        147   718        147      0         0                  0                 0                  0            0      210       50      0           0                  3        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     267683.460           6    58                       0                 0              0                0                0                    0                 105          22   655        147   718        147      0         0                  0                 0                  0            0      210       50      0           0                  3        131                   0                     0                   0           0           0
    267   490          245                22        115   1.227            131     31.818      1345.531             0     289628.220          84    59                       0                 0              0                0                0                   11                 132         218   792        427   861        427     27         0                  3                 0                  0            0      210       50      0           0                 44        131                   0                     0                   0           0         223
    355   490            0                88        215   1.932            131    104.989      3117.220             0     339626.100          78    60                       0                 0              0                0                0                   12                 150         228  1095        417  1200        417     17        18                 25                 0                  0           54      210       50      0           0                 41        131                   1                     0                   0           0         135
    426   490            0                71         60   2.873            133    202.423      1196.615             0     364367.980          38    61                       0                 0              0                0                0                    4                 154         140  1226        322  1339        322      3        10                  1                 2                  2           61      208       50      0           0                 20        131                   1                     0                   0           0          64
    479   490            0                53         18   3.792            131    303.849       504.799             0     379707.780          23    62                       0                 0              0                0                0                    4                 155          99  1297        259  1414        259      1         3                  0                 1                  1           51      208       50      0           0                 12        131                   0                     0                   0           0          11
    490   490            0                11          2   4.909            131    373.091       246.964             0     387346.760          12    63                       0                 0              0                0                0                    1                 156          62  1310        225  1428        225      0         3                  0                 0                  0           40      210       50      0           0                  6        131                   1                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     392365.160          10    64                       0                 0              0                0                0                    1                 157          41  1310        200  1428        200      1         2                  0                 1                  1           28      210       50      0           0                  5        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     396940.760           8    65                       0                 0              0                0                0                    1                 157          28  1310        177  1428        177      0         2                  0                 0                  0           23      210       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     401294.960           8    66                       0                 0              0                0                0                    1                 157          23  1310        177  1428        177      0         0                  0                 0                  0            7      210       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     405649.160           8    67                       0                 0              0                0                0                    1                 157          23  1310        177  1428        177      0         0                  0                 0                  0            0      210       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     410003.360           8    68                       0                 0              0                0                0                    1                 157          23  1310        177  1428        177      0         0                  0                 0                  0            0      210       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     414357.560           8    69                       0                 0              0                0                0                    1                 157          23  1310        177  1428        177      0         0                  0                 0                  0            0      210       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     418711.760           8    70                       0                 0              0                0                0                    1                 157          23  1310        177  1428        177      0         0                  0                 0                  0            0      210       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     423065.960           8    71                       0                 0              0                0                0                    1                 157          23  1310        177  1428        177      0         0                  0                 0                  0            0      210       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     427420.160           8    72                       0                 0              0                0                0                    1                 157          23  1310        177  1428        177      0         0                  0                 0                  0            0      210       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     431774.360           8    73                       0                 0              0                0                0                    1                 157          23  1310        177  1428        177      0         0                  0                 0                  0            0      210       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     436128.560           8    74                       0                 0              0                0                0                    1                 157          23  1310        177  1428        177      0         0                  0                 0                  0            0      210       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     440482.760           8    75                       0                 0              0                0                0                    1                 157          23  1310        177  1428        177      0         0                  0                 0                  0            0      210       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     444836.960           8    76                       0                 0              0                0                0                    1                 157          23  1310        177  1428        177      0         0                  0                 0                  0            0      210       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     449191.160           8    77                       0                 0              0                0                0                    1                 157          23  1310        177  1428        177      0         0                  0                 0                  0            0      210       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     453545.360           8    78                       0                 0              0                0                0                    1                 157          23  1310        177  1428        177      0         0                  0                 0                  0            0      210       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     457899.560           8    79                       0                 0              0                0                0                    1                 157          23  1310        177  1428        177      0         0                  0                 0                  0            0      210       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     462253.760           8    80                       0                 0              0                0                0                    1                 157          23  1310        177  1428        177      0         0                  0                 0                  0            0      210       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     466607.960           8    81                       0                 0              0                0                0                    1                 157          23  1310        177  1428        177      0         0                  0                 0                  0            0      210       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     470962.160           8    82                       0                 0              0                0                0                    1                 157          23  1310        177  1428        177      0         0                  0                 0                  0            0      210       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     475316.360           8    83                       0                 0              0                0                0                    1                 157          23  1310        177  1428        177      0         0                  0                 0                  0            0      210       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     479670.560           8    84                       0                 0              0                0                0                    1                 157          23  1310        177  1428        177      0         0                  0                 0                  0            0      210       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     484024.760           8    85                       0                 0              0                0                0                    1                 157          23  1310        177  1428        177      0         0                  0                 0                  0            0      210       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     488378.960           8    86                       0                 0              0                0                0                    1                 157          23  1310        177  1428        177      0         0                  0                 0                  0            0      210       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     492733.160           8    87                       0                 0              0                0                0                    1                 157          23  1310        177  1428        177      0         0                  0                 0                  0            0      210       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     497087.360           8    88                       0                 0              0                0                0                    1                 157          23  1310        177  1428        177      0         0                  0                 0                  0            0      210       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     501441.560           8    89                       0                 0              0                0                0                    1                 157          23  1310        177  1428        177      0         0                  0                 0                  0            0      210       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     505795.760           8    90                       0                 0              0                0                0                    1                 157          23  1310        177  1428        177      0         0                  0                 0                  0            0      210       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     510149.960           8    91                       0                 0              0                0                0                    1                 157          23  1310        177  1428        177      0         0                  0                 0                  0            0      210       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     514504.160           8    92                       0                 0              0                0                0                    1                 157          23  1310        177  1428        177      0         0                  0                 0                  0            0      210       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     518858.360           8    93                       0                 0              0                0                0                    1                 157          23  1310        177  1428        177      0         0                  0                 0                  0            0      210       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     523212.560           8    94                       0                 0              0                0                0                    1                 157          23  1310        177  1428        177      0         0                  0                 0                  0            0      210       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     527566.760           8    95                       0                 0              0                0                0                    1                 157          23  1310        177  1428        177      0         0                  0                 0                  0            0      210       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     531920.960           8    96                       0                 0              0                0                0                    1                 157          23  1310        177  1428        177      0         0                  0                 0                  0            0      210       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     536275.160           8    97                       0                 0              0                0                0                    1                 157          23  1310        177  1428        177      0         0                  0                 0                  0            0      210       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     540629.360           8    98                       0                 0              0                0                0                    1                 157          23  1310        177  1428        177      0         0                  0                 0                  0            0      210       50      0           0                  4        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     544983.560           8    99                       0                 0              0                0                0                    1                 157          23  1310        177  1428        177      0         0                  0                 0                  0            0      210       50      0           0                  4        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09281,1.06173)@3157 2@(1.09666,1.01965)@3264 3@(0.79148,1.02444)@3291 4@(1.23168,0.88633)@6362 5@(0.87284,1.16305)@6509 6@(0.88556,1.02275)@3328 7@(0.87833,0.82653)@6704 8@(1.20979,0.95587)@6506 9@(0.91904,1.04954)@6522 10@(1.17973,1.04831)@3177 11@(1.27923,0.91009)@6458 12@(1.22268,0.78835)@6734 13@(1.04309,0.93440)@6615 14@(1.11749,0.71417)@10142 15@(0.84711,1.08335)@3242 16@(1.41689,0.93732)@9690 17@(0.96014,1.23838)@10136 18@(0.93319,1.12938)@6621 19@(1.32891,0.88377)@9837 20@(1.36289,0.72899)@13394 21@(1.35716,1.01628)@9948 22@(0.80452,1.03206)@6465 23@(1.24503,0.99905)@6339 24@(1.42864,0.83114)@10224 25@(1.44465,0.93450)@10179 26@(0.83993,1.02682)@3379 27@(1.47324,0.85727)@13634 28@(1.25315,0.79468)@9806 29@(1.04195,1.16457)@10093 30@(1.45930,0.67787)@16789 31@(0.80431,1.24772)@6631 32@(1.64961,0.71226)@20097 33@(0.86419,0.99468)@9816 34@(1.41378,1.02183)@9857 35@(1.45444,0.71025)@14064 36@(0.73447,1.30315)@9837 37@(1.07024,1.23244)@7018 38@(0.86437,0.77582)@10083 39@(0.92430,1.09500)@6382 40@(1.68773,0.66028)@23448 41@(1.21618,0.64678)@10085 42@(0.77192,1.42103)@9982 43@(1.19054,0.64847)@10085 44@(0.78379,0.79258)@10390 45@(1.03024,0.95473)@9873 46@(1.22854,1.02478)@9857 47@(1.11841,0.83072)@10062 48@(0.95008,1.28142)@6787 49@(0.99440,0.63482)@13470
