## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307090.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            143          0             0             0     190014.060          12    33                       0                 0              0                0                0                    0                 111          23   715        161   808        161      0         0                  0                 0                  0            0      203       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     193974.660          12    34                       0                 0              0                0                0                    0                 111          23   715        161   808        161      0         0                  0                 0                  0            0      203       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     197935.260          12    35                       0                 0              0                0                0                    0                 111          23   715        161   808        161      0         0                  0                 0                  0            0      203       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     201895.860          12    36                       0                 0              0                0                0                    0                 111          23   715        161   808        161      0         0                  0                 0                  0            0      203       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     205856.460          12    37                       0                 0              0                0                0                    0                 111          23   715        161   808        161      0         0                  0                 0                  0            0      203       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     209817.060          12    38                       0                 0              0                0                0                    0                 111          23   715        161   808        161      0         0                  0                 0                  0            0      203       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     213777.660          12    39                       0                 0              0                0                0                    0                 111          23   715        161   808        161      0         0                  0                 0                  0            0      203       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     217738.260          12    40                       0                 0              0                0                0                    0                 111          23   715        161   808        161      0         0                  0                 0                  0            0      203       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     221698.860          12    41                       0                 0              0                0                0                    0                 111          23   715        161   808        161      0         0                  0                 0                  0            0      203       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     225659.460          12    42                       0                 0              0                0                0                    0                 111          23   715        161   808        161      0         0                  0                 0                  0            0      203       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     229620.060          12    43                       0                 0              0                0                0                    0                 111          23   715        161   808        161      0         0                  0                 0                  0            0      203       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     233580.660          12    44                       0                 0              0                0                0                    0                 111          23   715        161   808        161      0         0                  0                 0                  0            0      203       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     237541.260          12    45                       0                 0              0                0                0                    0                 111          23   715        161   808        161      0         0                  0                 0                  0            0      203       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     241501.860          12    46                       0                 0              0                0                0                    0                 111          23   715        161   808        161      0         0                  0                 0                  0            0      203       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     245462.460          12    47                       0                 0              0                0                0                    0                 111          23   715        161   808        161      0         0                  0                 0                  0            0      203       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     249423.060          12    48                       0                 0              0                0                0                    0                 111          23   715        161   808        161      0         0                  0                 0                  0            0      203       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     253383.660          12    49                       0                 0              0                0                0                    0                 111          23   715        161   808        161      0         0                  0                 0                  0            0      203       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     257344.260          12    50                       0                 0              0                0                0                    0                 111          23   715        161   808        161      0         0                  0                 0                  0            0      203       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     261304.860          12    51                       0                 0              0                0                0                    0                 111          23   715        161   808        161      0         0                  0                 0                  0            0      203       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     265265.460          12    52                       0                 0              0                0                0                    0                 111          23   715        161   808        161      0         0                  0                 0                  0            0      203       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     269226.060          12    53                       0                 0              0                0                0                    0                 111          23   715        161   808        161      0         0                  0                 0                  0            0      203       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     273186.660          12    54                       0                 0              0                0                0                    0                 111          23   715        161   808        161      0         0                  0                 0                  0            0      203       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     277147.260          12    55                       0                 0              0                0                0                    0                 111          23   715        161   808        161      0         0                  0                 0                  0            0      203       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     281107.860          12    56                       0                 0              0                0                0                    0                 111          23   715        161   808        161      0         0                  0                 0                  0            0      203       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     285068.460          12    57                       0                 0              0                0                0                    0                 111          23   715        161   808        161      0         0                  0                 0                  0            0      203       50      0           0                  6        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     289029.060          12    58                       0                 0              0                0                0                    0                 111          23   715        161   808        161      0         0                  0                 0                  0            0      203       50      0           0                  6        143                   0                     0                   0           0           0
    265   490          245                20        135   1.000            143     36.100      1552.544             0     314647.020         109    59                       0                 0              0                0                0                   23                 141         248   870        464   981        464     30         0                 11                 0                  0            0      203       50      0           0                 56        143                   0                     0                   0           0         225
    318   490            0                53        240   1.943            144    112.264      3036.831             0     363880.580          70    60                       0                 0              0                0                0                   20                 157         242  1163        404  1314        404     16        22                 17                 1                  1           52      200       50      0           0                 35        143                   0                     0                   0           0         172
    390   490            0                72         82   3.014            143    216.014      1166.138             0     390891.380          50    61                       0                 0              0                0                0                   14                 162         169  1317        337  1474        337      5         9                  4                 2                  2           56      201       50      0           0                 25        143                   0                     0                   0           0         100
    461   490            0                71         18   3.704            143    308.535       725.772             0     408846.960          20    62                       0                 0              0                0                0                    5                 167         103  1406        252  1568        252      0         5                  0                 0                  0           46      201       50      0           0                 10        143                   4                     0                   0           0          29
    488   490            0                27          0   4.074            143    414.519       401.545             0     417830.420          16    63                       0                 0              0                0                0                    3                 167          60  1433        206  1596        206      0         4                  0                 0                  0           40      202       50      0           0                  8        143                   0                     0                   0           0           2
    490   490            0                 2          0   4.000            143    490.500       150.500             0     422606.680           6    64                       0                 0              0                0                0                    0                 167          37  1435        150  1599        150      0         5                  0                 0                  0           44      202       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     426296.680           6    65                       0                 0              0                0                0                    0                 167          26  1435        150  1599        150      0         0                  0                 0                  0           30      202       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     429986.680           6    66                       0                 0              0                0                0                    0                 167          23  1435        150  1599        150      0         0                  0                 0                  0            2      202       50      0           0                  3        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     433627.480           4    67                       0                 0              0                0                0                    0                 167          22  1435        139  1599        139      0         1                  0                 0                  0            0      202       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     437046.880           4    68                       0                 0              0                0                0                    0                 167          22  1435        139  1599        139      0         0                  0                 0                  0           20      202       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     440466.280           4    69                       0                 0              0                0                0                    0                 167          22  1435        139  1599        139      0         0                  0                 0                  0            0      202       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     443885.680           4    70                       0                 0              0                0                0                    0                 167          22  1435        139  1599        139      0         0                  0                 0                  0            0      202       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     447305.080           4    71                       0                 0              0                0                0                    0                 167          22  1435        139  1599        139      0         0                  0                 0                  0            0      202       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     450724.480           4    72                       0                 0              0                0                0                    0                 167          22  1435        139  1599        139      0         0                  0                 0                  0            0      202       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     454143.880           4    73                       0                 0              0                0                0                    0                 167          22  1435        139  1599        139      0         0                  0                 0                  0            0      202       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     457563.280           4    74                       0                 0              0                0                0                    0                 167          22  1435        139  1599        139      0         0                  0                 0                  0            0      202       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     460982.680           4    75                       0                 0              0                0                0                    0                 167          22  1435        139  1599        139      0         0                  0                 0                  0            0      202       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     464402.080           4    76                       0                 0              0                0                0                    0                 167          22  1435        139  1599        139      0         0                  0                 0                  0            0      202       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     467821.480           4    77                       0                 0              0                0                0                    0                 167          22  1435        139  1599        139      0         0                  0                 0                  0            0      202       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     471240.880           4    78                       0                 0              0                0                0                    0                 167          22  1435        139  1599        139      0         0                  0                 0                  0            0      202       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     474660.280           4    79                       0                 0              0                0                0                    0                 167          22  1435        139  1599        139      0         0                  0                 0                  0            0      202       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     478079.680           4    80                       0                 0              0                0                0                    0                 167          22  1435        139  1599        139      0         0                  0                 0                  0            0      202       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     481499.080           4    81                       0                 0              0                0                0                    0                 167          22  1435        139  1599        139      0         0                  0                 0                  0            0      202       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     484918.480           4    82                       0                 0              0                0                0                    0                 167          22  1435        139  1599        139      0         0                  0                 0                  0            0      202       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     488337.880           4    83                       0                 0              0                0                0                    0                 167          22  1435        139  1599        139      0         0                  0                 0                  0            0      202       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     491757.280           4    84                       0                 0              0                0                0                    0                 167          22  1435        139  1599        139      0         0                  0                 0                  0            0      202       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     495176.680           4    85                       0                 0              0                0                0                    0                 167          22  1435        139  1599        139      0         0                  0                 0                  0            0      202       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     498596.080           4    86                       0                 0              0                0                0                    0                 167          22  1435        139  1599        139      0         0                  0                 0                  0            0      202       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     502015.480           4    87                       0                 0              0                0                0                    0                 167          22  1435        139  1599        139      0         0                  0                 0                  0            0      202       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     505434.880           4    88                       0                 0              0                0                0                    0                 167          22  1435        139  1599        139      0         0                  0                 0                  0            0      202       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     508854.280           4    89                       0                 0              0                0                0                    0                 167          22  1435        139  1599        139      0         0                  0                 0                  0            0      202       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     512273.680           4    90                       0                 0              0                0                0                    0                 167          22  1435        139  1599        139      0         0                  0                 0                  0            0      202       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     515693.080           4    91                       0                 0              0                0                0                    0                 167          22  1435        139  1599        139      0         0                  0                 0                  0            0      202       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     519112.480           4    92                       0                 0              0                0                0                    0                 167          22  1435        139  1599        139      0         0                  0                 0                  0            0      202       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     522531.880           4    93                       0                 0              0                0                0                    0                 167          22  1435        139  1599        139      0         0                  0                 0                  0            0      202       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     525951.280           4    94                       0                 0              0                0                0                    0                 167          22  1435        139  1599        139      0         0                  0                 0                  0            0      202       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     529370.680           4    95                       0                 0              0                0                0                    0                 167          22  1435        139  1599        139      0         0                  0                 0                  0            0      202       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     532790.080           4    96                       0                 0              0                0                0                    0                 167          22  1435        139  1599        139      0         0                  0                 0                  0            0      202       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     536209.480           4    97                       0                 0              0                0                0                    0                 167          22  1435        139  1599        139      0         0                  0                 0                  0            0      202       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     539628.880           4    98                       0                 0              0                0                0                    0                 167          22  1435        139  1599        139      0         0                  0                 0                  0            0      202       50      0           0                  2        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     543048.280           4    99                       0                 0              0                0                0                    0                 167          22  1435        139  1599        139      0         0                  0                 0                  0            0      202       50      0           0                  2        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91789,1.00438)@3242 2@(1.06318,1.16519)@6621 3@(0.85956,1.10030)@6453 4@(0.94566,0.87930)@3470 5@(0.91044,0.87400)@6542 6@(0.96532,1.14756)@9798 7@(0.86177,1.06839)@6758 8@(1.01355,0.93871)@3165 9@(0.72684,1.20220)@9840 10@(0.96455,1.24269)@10444 11@(0.77463,0.94829)@6758 12@(1.00906,1.00864)@3072 13@(1.00523,0.63462)@10156 14@(1.04710,0.82716)@6851 15@(0.76887,1.05241)@6928 16@(1.12547,1.13878)@10000 17@(0.92979,1.23782)@13149 18@(1.14742,1.10883)@10251 19@(1.04459,0.98424)@3072 20@(0.81392,1.30619)@13229 21@(1.07956,0.57445)@12853 22@(1.08451,0.57505)@13188 23@(0.81024,0.99544)@6593 24@(1.00197,0.62884)@13228 25@(1.17720,0.71251)@9502 26@(1.17288,1.11659)@9949 27@(0.71002,1.45233)@16608 28@(0.71374,0.93116)@10066 29@(1.09445,0.83770)@6308 30@(0.63289,1.23414)@10279 31@(1.28290,0.97691)@9994 32@(0.73601,1.24973)@9804 33@(1.30868,1.00718)@6758 34@(0.92206,0.50110)@14136 35@(0.91370,1.35620)@10598 36@(1.18469,0.68336)@10296 37@(1.08408,0.62707)@6968 38@(1.04012,0.61868)@13535 39@(1.24519,0.67561)@10319 40@(0.77518,1.07830)@9804 41@(1.19844,0.98731)@13602 42@(0.96335,0.70713)@13484 43@(0.96762,1.30529)@10083 44@(1.00375,1.19826)@10000 45@(0.47976,0.84611)@13784 46@(0.64393,0.74729)@17163 47@(0.93223,1.30825)@13155 48@(0.51843,1.03910)@13417 49@(0.84792,1.56654)@13977
