## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307082.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0      10873.200           0    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         22   1.000            147     11.000       149.833             0      24873.980          12    19                       0                 0              0                0                0                    4                  63          76    23        173    24        173     12         0                  0                 0                  0            0      231       50      0           0                  6        147                   0                     0                   0           0         244
     52   245            0                51        271   1.706            147     83.549      3086.090             0      76763.680         157    20                       0                 0              0                0                0                   37                 103         395   345        607   389        607     38         8                 29                 0                  0           37      231       50      0           0                 83        147                   2                     0                   0           0         193
    126   245            0                74        178   2.622            147    169.527      1783.336             0     121005.540          85    21                       0                 0              0                0                0                   16                 112         275   597        414   672        414      5        24                 12                 1                  1           59      229       50      0           0                 43        147                   4                     0                   0           0         119
    205   245            0                79         19   3.570            147    272.190       431.993             0     143221.800          54    22                       0                 0              0                0                0                    7                 120         198   695        365   785        365      2         3                  1                 2                  2           62      231       50      0           0                 27        147                   5                     0                   0           0          40
    240   245            0                35          0   4.200            147    367.343       291.772             0     154816.980          20    23                       0                 0              0                0                0                    3                 122          99   730        244   829        244      1         7                  0                 1                  1           42      231       50      0           0                 10        147                   1                     0                   0           0           5
    245   245            0                 5          0   5.000            147    467.600       229.600             0     160845.820          20    24                       0                 0              0                0                0                    3                 122          48   735        204   836        204      0         3                  0                 0                  0           44      231       50      0           0                 10        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     165667.420          16    25                       0                 0              0                0                0                    2                 122          31   735        182   836        182      0         2                  0                 0                  0           39      231       50      0           0                  8        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     170144.620          16    26                       0                 0              0                0                0                    2                 122          25   735        182   836        182      0         0                  0                 0                  0           35      231       50      0           0                  8        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     174621.820          16    27                       0                 0              0                0                0                    2                 122          23   735        182   836        182      0         0                  0                 0                  0            0      231       50      0           0                  8        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     179099.020          16    28                       0                 0              0                0                0                    2                 122          23   735        182   836        182      0         0                  0                 0                  0            0      231       50      0           0                  8        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     183576.220          16    29                       0                 0              0                0                0                    2                 122          23   735        182   836        182      0         0                  0                 0                  0            0      231       50      0           0                  8        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     188053.420          16    30                       0                 0              0                0                0                    2                 122          23   735        182   836        182      0         0                  0                 0                  0            0      231       50      0           0                  8        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     192530.620          16    31                       0                 0              0                0                0                    2                 122          23   735        182   836        182      0         0                  0                 0                  0            0      231       50      0           0                  8        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     197007.820          16    32                       0                 0              0                0                0                    2                 122          23   735        182   836        182      0         0                  0                 0                  0            0      231       50      0           0                  8        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     201485.020          16    33                       0                 0              0                0                0                    2                 122          23   735        182   836        182      0         0                  0                 0                  0            0      231       50      0           0                  8        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     205962.220          16    34                       0                 0              0                0                0                    2                 122          23   735        182   836        182      0         0                  0                 0                  0            0      231       50      0           0                  8        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     210439.420          16    35                       0                 0              0                0                0                    2                 122          23   735        182   836        182      0         0                  0                 0                  0            0      231       50      0           0                  8        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     214916.620          16    36                       0                 0              0                0                0                    2                 122          23   735        182   836        182      0         0                  0                 0                  0            0      231       50      0           0                  8        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     219393.820          16    37                       0                 0              0                0                0                    2                 122          23   735        182   836        182      0         0                  0                 0                  0            0      231       50      0           0                  8        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     223871.020          16    38                       0                 0              0                0                0                    2                 122          23   735        182   836        182      0         0                  0                 0                  0            0      231       50      0           0                  8        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     228348.220          16    39                       0                 0              0                0                0                    2                 122          23   735        182   836        182      0         0                  0                 0                  0            0      231       50      0           0                  8        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     232825.420          16    40                       0                 0              0                0                0                    2                 122          23   735        182   836        182      0         0                  0                 0                  0            0      231       50      0           0                  8        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     237302.620          16    41                       0                 0              0                0                0                    2                 122          23   735        182   836        182      0         0                  0                 0                  0            0      231       50      0           0                  8        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     241779.820          16    42                       0                 0              0                0                0                    2                 122          23   735        182   836        182      0         0                  0                 0                  0            0      231       50      0           0                  8        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     246257.020          16    43                       0                 0              0                0                0                    2                 122          23   735        182   836        182      0         0                  0                 0                  0            0      231       50      0           0                  8        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     250734.220          16    44                       0                 0              0                0                0                    2                 122          23   735        182   836        182      0         0                  0                 0                  0            0      231       50      0           0                  8        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     255211.420          16    45                       0                 0              0                0                0                    2                 122          23   735        182   836        182      0         0                  0                 0                  0            0      231       50      0           0                  8        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     259688.620          16    46                       0                 0              0                0                0                    2                 122          23   735        182   836        182      0         0                  0                 0                  0            0      231       50      0           0                  8        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     264165.820          16    47                       0                 0              0                0                0                    2                 122          23   735        182   836        182      0         0                  0                 0                  0            0      231       50      0           0                  8        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     268643.020          16    48                       0                 0              0                0                0                    2                 122          23   735        182   836        182      0         0                  0                 0                  0            0      231       50      0           0                  8        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     273120.220          16    49                       0                 0              0                0                0                    2                 122          23   735        182   836        182      0         0                  0                 0                  0            0      231       50      0           0                  8        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     277597.420          16    50                       0                 0              0                0                0                    2                 122          23   735        182   836        182      0         0                  0                 0                  0            0      231       50      0           0                  8        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     282074.620          16    51                       0                 0              0                0                0                    2                 122          23   735        182   836        182      0         0                  0                 0                  0            0      231       50      0           0                  8        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     286551.820          16    52                       0                 0              0                0                0                    2                 122          23   735        182   836        182      0         0                  0                 0                  0            0      231       50      0           0                  8        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     291029.020          16    53                       0                 0              0                0                0                    2                 122          23   735        182   836        182      0         0                  0                 0                  0            0      231       50      0           0                  8        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     295506.220          16    54                       0                 0              0                0                0                    2                 122          23   735        182   836        182      0         0                  0                 0                  0            0      231       50      0           0                  8        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     299983.420          16    55                       0                 0              0                0                0                    2                 122          23   735        182   836        182      0         0                  0                 0                  0            0      231       50      0           0                  8        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     304460.620          16    56                       0                 0              0                0                0                    2                 122          23   735        182   836        182      0         0                  0                 0                  0            0      231       50      0           0                  8        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     308937.820          16    57                       0                 0              0                0                0                    2                 122          23   735        182   836        182      0         0                  0                 0                  0            0      231       50      0           0                  8        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     313415.020          16    58                       0                 0              0                0                0                    2                 122          23   735        182   836        182      0         0                  0                 0                  0            0      231       50      0           0                  8        147                   0                     0                   0           0           0
    260   490          245                15        118   1.200            147     17.133      1337.750             0     336377.860          61    59                       0                 0              0                0                0                   14                 142         195   868        374   993        374     20         0                  6                 0                  0            0      231       50      0           0                 31        147                   0                     0                   0           0         230
    305   490            0                45        259   1.933            148    113.844      3456.041             0     387065.300         103    60                       0                 0              0                0                0                   21                 166         277  1172        503  1335        503     20         9                 27                 3                  3           59      230       50      0           0                 54        147                   4                     0                   0           0         185
    377   490            0                72         73   2.708            147    209.222      1216.144             0     414761.220          45    61                       0                 0              0                0                0                    8                 167         168  1317        334  1506        334      1        16                  5                 1                  1           63      231       50      0           0                 23        147                   0                     0                   0           0         113
    431   490            0                54         39   3.333            147    307.333      1085.909             0     434817.480          36    62                       0                 0              0                0                0                    2                 170         122  1410        328  1614        328      1         1                  1                 0                  0           58      231       50      0           0                 18        147                   2                     0                   0           0          59
    475   490            0                44          1   4.295            147    404.750       372.600             0     447946.220          22    63                       0                 0              0                0                0                    2                 170          77  1455        273  1666        273      0         4                  0                 0                  0           51      231       50      0           0                 11        147                   0                     0                   0           0          15
    490   490            0                15          0   4.533            147    499.133       329.333             0     456309.100          16    64                       0                 0              0                0                0                    2                 170          46  1470        245  1685        245      0         2                  0                 0                  0           47      231       50      0           0                  8        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     462237.700          14    65                       0                 0              0                0                0                    2                 170          32  1470        233  1685        233      0         1                  0                 0                  0           41      231       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     467969.500          14    66                       0                 0              0                0                0                    2                 170          27  1470        233  1685        233      0         0                  0                 0                  0           39      231       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     473701.300          14    67                       0                 0              0                0                0                    2                 170          25  1470        233  1685        233      0         0                  0                 0                  0            3      231       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     479433.100          14    68                       0                 0              0                0                0                    2                 170          23  1470        233  1685        233      0         0                  0                 0                  0            0      231       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     485164.900          14    69                       0                 0              0                0                0                    2                 170          23  1470        233  1685        233      0         0                  0                 0                  0            0      231       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     490896.700          14    70                       0                 0              0                0                0                    2                 170          23  1470        233  1685        233      0         0                  0                 0                  0            0      231       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     496628.500          14    71                       0                 0              0                0                0                    2                 170          23  1470        233  1685        233      0         0                  0                 0                  0            0      231       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     502360.300          14    72                       0                 0              0                0                0                    2                 170          23  1470        233  1685        233      0         0                  0                 0                  0            0      231       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     508092.100          14    73                       0                 0              0                0                0                    2                 170          23  1470        233  1685        233      0         0                  0                 0                  0            0      231       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     513823.900          14    74                       0                 0              0                0                0                    2                 170          23  1470        233  1685        233      0         0                  0                 0                  0            0      231       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     519555.700          14    75                       0                 0              0                0                0                    2                 170          23  1470        233  1685        233      0         0                  0                 0                  0            0      231       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     525287.500          14    76                       0                 0              0                0                0                    2                 170          23  1470        233  1685        233      0         0                  0                 0                  0            0      231       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     531019.300          14    77                       0                 0              0                0                0                    2                 170          23  1470        233  1685        233      0         0                  0                 0                  0            0      231       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     536751.100          14    78                       0                 0              0                0                0                    2                 170          23  1470        233  1685        233      0         0                  0                 0                  0            0      231       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     542482.900          14    79                       0                 0              0                0                0                    2                 170          23  1470        233  1685        233      0         0                  0                 0                  0            0      231       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     548214.700          14    80                       0                 0              0                0                0                    2                 170          23  1470        233  1685        233      0         0                  0                 0                  0            0      231       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     553946.500          14    81                       0                 0              0                0                0                    2                 170          23  1470        233  1685        233      0         0                  0                 0                  0            0      231       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     559678.300          14    82                       0                 0              0                0                0                    2                 170          23  1470        233  1685        233      0         0                  0                 0                  0            0      231       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     565410.100          14    83                       0                 0              0                0                0                    2                 170          23  1470        233  1685        233      0         0                  0                 0                  0            0      231       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     571141.900          14    84                       0                 0              0                0                0                    2                 170          23  1470        233  1685        233      0         0                  0                 0                  0            0      231       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     576873.700          14    85                       0                 0              0                0                0                    2                 170          23  1470        233  1685        233      0         0                  0                 0                  0            0      231       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     582605.500          14    86                       0                 0              0                0                0                    2                 170          23  1470        233  1685        233      0         0                  0                 0                  0            0      231       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     588337.300          14    87                       0                 0              0                0                0                    2                 170          23  1470        233  1685        233      0         0                  0                 0                  0            0      231       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     594069.100          14    88                       0                 0              0                0                0                    2                 170          23  1470        233  1685        233      0         0                  0                 0                  0            0      231       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     599800.900          14    89                       0                 0              0                0                0                    2                 170          23  1470        233  1685        233      0         0                  0                 0                  0            0      231       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     605532.700          14    90                       0                 0              0                0                0                    2                 170          23  1470        233  1685        233      0         0                  0                 0                  0            0      231       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     611264.500          14    91                       0                 0              0                0                0                    2                 170          23  1470        233  1685        233      0         0                  0                 0                  0            0      231       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     616996.300          14    92                       0                 0              0                0                0                    2                 170          23  1470        233  1685        233      0         0                  0                 0                  0            0      231       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     622728.100          14    93                       0                 0              0                0                0                    2                 170          23  1470        233  1685        233      0         0                  0                 0                  0            0      231       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     628459.900          14    94                       0                 0              0                0                0                    2                 170          23  1470        233  1685        233      0         0                  0                 0                  0            0      231       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     634191.700          14    95                       0                 0              0                0                0                    2                 170          23  1470        233  1685        233      0         0                  0                 0                  0            0      231       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     639923.500          14    96                       0                 0              0                0                0                    2                 170          23  1470        233  1685        233      0         0                  0                 0                  0            0      231       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     645655.300          14    97                       0                 0              0                0                0                    2                 170          23  1470        233  1685        233      0         0                  0                 0                  0            0      231       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     651387.100          14    98                       0                 0              0                0                0                    2                 170          23  1470        233  1685        233      0         0                  0                 0                  0            0      231       50      0           0                  7        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     657118.900          14    99                       0                 0              0                0                0                    2                 170          23  1470        233  1685        233      0         0                  0                 0                  0            0      231       50      0           0                  7        147                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19769,1.07080)@3477 2@(1.37756,0.90116)@7280 3@(1.40515,0.93543)@6856 4@(1.12618,1.11400)@6671 5@(1.36396,0.78179)@10518 6@(1.47401,0.86583)@10592 7@(1.37440,0.62790)@10916 8@(1.39881,1.03731)@13875 9@(1.38815,0.85555)@10563 10@(0.99022,1.11160)@3794 11@(1.47252,0.70563)@13943 12@(1.36093,0.41630)@14093 13@(1.08499,1.29643)@7046 14@(1.18374,0.59718)@7155 15@(1.21974,0.43706)@17444 16@(1.06069,1.30328)@7231 17@(1.15908,0.95953)@6987 18@(1.21127,0.56838)@10436 19@(1.10185,1.01302)@6846 20@(1.22204,1.10570)@6549 21@(1.10740,1.08239)@10338 22@(1.18816,0.65924)@10336 23@(1.34823,0.77656)@13869 24@(1.38494,0.56851)@13946 25@(1.01269,0.61545)@10373 26@(1.19124,1.16621)@9621 27@(1.30022,0.82972)@10329 28@(1.02292,1.12335)@10235 29@(1.44577,1.01230)@17226 30@(1.25729,0.75469)@13815 31@(1.34013,0.57355)@17297 32@(1.04890,1.36023)@10374 33@(1.03196,1.37815)@10397 34@(1.28154,0.58002)@14204 35@(1.24430,0.72355)@14204 36@(1.23827,0.76688)@13921 37@(1.12394,0.94337)@7181 38@(1.28002,0.57820)@13687 39@(1.52051,0.38456)@17444 40@(1.13690,0.91128)@3495 41@(1.27079,0.98708)@9928 42@(1.08528,1.29018)@10084 43@(1.12907,1.14273)@9743 44@(1.43360,0.86491)@10235 45@(1.08544,0.69362)@13724 46@(1.42722,1.08414)@13914 47@(1.03249,0.95532)@7480 48@(1.16380,0.82143)@3750 49@(1.13514,1.11057)@6549
