## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307075.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      20393.400           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      4   245          245                 4          5   1.000            123     11.000        68.000             0      22954.720          12    19                       0                 0              0                0                0                    2                  57          50     9        131    11        131      8         0                  2                 0                  0            0      241       50      0           0                  6        123                   0                     0                   0           0         241
     61   245            0                57        240   1.561            123     80.421      3256.801             0      69298.260         178    20                       0                 0              0                0                0                   45                 100         407   306        644   333        644     42         1                 22                 0                  0           19      241       50      0           0                 94        123                   1                     0                   0           0         184
    182   245            0               121        123   2.587            127    170.240      1880.585             0     111981.900          58    21                       0                 0              0                0                0                   11                 109         210   550        401   595        401      5        27                  8                 3                  3           68      239       50      0           0                 30        123                   4                     0                   0           0          63
    233   245            0                51          2   3.098            123    267.510       308.825             0     127083.140          26    22                       0                 0              0                0                0                    2                 112         144   603        284   652        284      3         7                  0                 3                  3           61      241       50      0           0                 13        123                   0                     0                   0           0          12
    245   245            0                12          0   4.333            123    347.417       148.583             0     134801.800          24    23                       0                 0              0                0                0                    2                 112          79   615        236   665        236      0         3                  0                 0                  0           46      241       50      0           0                 12        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     139844.800          22    24                       0                 0              0                0                0                    2                 112          45   615        192   665        192      0         4                  0                 0                  0           24      241       50      0           0                 11        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     144494.200          22    25                       0                 0              0                0                0                    2                 112          31   615        181   665        181      0         1                  0                 0                  0           23      241       50      0           0                 11        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     148848.400          20    26                       0                 0              0                0                0                    2                 112          26   615        170   665        170      0         1                  0                 0                  0            9      241       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     153030.400          20    27                       0                 0              0                0                0                    2                 112          25   615        170   665        170      0         0                  0                 0                  0           11      241       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     157212.400          20    28                       0                 0              0                0                0                    2                 112          24   615        170   665        170      0         0                  0                 0                  0            0      241       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     161394.400          20    29                       0                 0              0                0                0                    2                 112          24   615        170   665        170      0         0                  0                 0                  0            0      241       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     165576.400          20    30                       0                 0              0                0                0                    2                 112          24   615        170   665        170      0         0                  0                 0                  0            0      241       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     169758.400          20    31                       0                 0              0                0                0                    2                 112          24   615        170   665        170      0         0                  0                 0                  0            0      241       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     173940.400          20    32                       0                 0              0                0                0                    2                 112          24   615        170   665        170      0         0                  0                 0                  0            0      241       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     178122.400          20    33                       0                 0              0                0                0                    2                 112          24   615        170   665        170      0         0                  0                 0                  0            0      241       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     182304.400          20    34                       0                 0              0                0                0                    2                 112          24   615        170   665        170      0         0                  0                 0                  0            0      241       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     186486.400          20    35                       0                 0              0                0                0                    2                 112          24   615        170   665        170      0         0                  0                 0                  0            0      241       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     190668.400          20    36                       0                 0              0                0                0                    2                 112          24   615        170   665        170      0         0                  0                 0                  0            0      241       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     194850.400          20    37                       0                 0              0                0                0                    2                 112          24   615        170   665        170      0         0                  0                 0                  0            0      241       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     199032.400          20    38                       0                 0              0                0                0                    2                 112          24   615        170   665        170      0         0                  0                 0                  0            0      241       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     203214.400          20    39                       0                 0              0                0                0                    2                 112          24   615        170   665        170      0         0                  0                 0                  0            0      241       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     207396.400          20    40                       0                 0              0                0                0                    2                 112          24   615        170   665        170      0         0                  0                 0                  0            0      241       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     211578.400          20    41                       0                 0              0                0                0                    2                 112          24   615        170   665        170      0         0                  0                 0                  0            0      241       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     215760.400          20    42                       0                 0              0                0                0                    2                 112          24   615        170   665        170      0         0                  0                 0                  0            0      241       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     219942.400          20    43                       0                 0              0                0                0                    2                 112          24   615        170   665        170      0         0                  0                 0                  0            0      241       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     224124.400          20    44                       0                 0              0                0                0                    2                 112          24   615        170   665        170      0         0                  0                 0                  0            0      241       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     228306.400          20    45                       0                 0              0                0                0                    2                 112          24   615        170   665        170      0         0                  0                 0                  0            0      241       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     232488.400          20    46                       0                 0              0                0                0                    2                 112          24   615        170   665        170      0         0                  0                 0                  0            0      241       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     236670.400          20    47                       0                 0              0                0                0                    2                 112          24   615        170   665        170      0         0                  0                 0                  0            0      241       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     240852.400          20    48                       0                 0              0                0                0                    2                 112          24   615        170   665        170      0         0                  0                 0                  0            0      241       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     245034.400          20    49                       0                 0              0                0                0                    2                 112          24   615        170   665        170      0         0                  0                 0                  0            0      241       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     249216.400          20    50                       0                 0              0                0                0                    2                 112          24   615        170   665        170      0         0                  0                 0                  0            0      241       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     253398.400          20    51                       0                 0              0                0                0                    2                 112          24   615        170   665        170      0         0                  0                 0                  0            0      241       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     257580.400          20    52                       0                 0              0                0                0                    2                 112          24   615        170   665        170      0         0                  0                 0                  0            0      241       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     261762.400          20    53                       0                 0              0                0                0                    2                 112          24   615        170   665        170      0         0                  0                 0                  0            0      241       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     265944.400          20    54                       0                 0              0                0                0                    2                 112          24   615        170   665        170      0         0                  0                 0                  0            0      241       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     270126.400          20    55                       0                 0              0                0                0                    2                 112          24   615        170   665        170      0         0                  0                 0                  0            0      241       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     274308.400          20    56                       0                 0              0                0                0                    2                 112          24   615        170   665        170      0         0                  0                 0                  0            0      241       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     278490.400          20    57                       0                 0              0                0                0                    2                 112          24   615        170   665        170      0         0                  0                 0                  0            0      241       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     282672.400          20    58                       0                 0              0                0                0                    2                 112          24   615        170   665        170      0         0                  0                 0                  0            0      241       50      0           0                 10        123                   0                     0                   0           0           0
    267   490          245                22        100   1.045            123     31.955      1285.268             0     302667.860          63    59                       0                 0              0                0                0                   12                 131         184   737        365   798        365     19         0                  7                 0                  0            0      241       50      0           0                 34        123                   0                     0                   0           0         223
    343   490            0                76        215   1.961            123    114.263      3503.546             0     351159.940          81    60                       0                 0              0                0                0                   20                 151         247  1028        443  1117        443     19        14                 19                 0                  0           61      240       50      0           0                 42        123                   1                     0                   0           0         147
    420   490            0                77         51   2.675            123    212.701      1039.302             0     374729.680          38    61                       0                 0              0                0                0                    5                 155         133  1156        296  1254        296      1        15                  0                 0                  0           63      240       50      0           0                 19        123                   3                     0                   0           0          70
    476   490            0                56          4   3.268            123    312.464       622.250             0     388863.940          26    62                       0                 0              0                0                0                    2                 156          90  1216        245  1317        245      0         4                  0                 0                  0           59      240       50      0           0                 13        123                   1                     0                   0           0          14
    490   490            0                14          0   3.857            123    391.571       378.818             0     395768.020          22    63                       0                 0              0                0                0                    1                 156          45  1230        205  1331        205      0         3                  0                 0                  0           43      240       50      0           0                 11        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     400811.020          22    64                       0                 0              0                0                0                    1                 156          36  1230        205  1331        205      0         0                  0                 0                  0           31      240       50      0           0                 11        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     405583.420          20    65                       0                 0              0                0                0                    1                 156          29  1230        194  1331        194      0         1                  0                 0                  0            0      240       50      0           0                 10        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     410355.820          20    66                       0                 0              0                0                0                    1                 156          25  1230        194  1331        194      0         0                  0                 0                  0           19      240       50      0           0                 10        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     415128.220          20    67                       0                 0              0                0                0                    1                 156          24  1230        194  1331        194      0         0                  0                 0                  0            0      240       50      0           0                 10        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     419900.620          20    68                       0                 0              0                0                0                    1                 156          24  1230        194  1331        194      0         0                  0                 0                  0            0      240       50      0           0                 10        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     424673.020          20    69                       0                 0              0                0                0                    1                 156          24  1230        194  1331        194      0         0                  0                 0                  0            0      240       50      0           0                 10        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     429445.420          20    70                       0                 0              0                0                0                    1                 156          24  1230        194  1331        194      0         0                  0                 0                  0            0      240       50      0           0                 10        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     434217.820          20    71                       0                 0              0                0                0                    1                 156          24  1230        194  1331        194      0         0                  0                 0                  0            0      240       50      0           0                 10        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     438990.220          20    72                       0                 0              0                0                0                    1                 156          24  1230        194  1331        194      0         0                  0                 0                  0            0      240       50      0           0                 10        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     443762.620          20    73                       0                 0              0                0                0                    1                 156          24  1230        194  1331        194      0         0                  0                 0                  0            0      240       50      0           0                 10        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     448535.020          20    74                       0                 0              0                0                0                    1                 156          24  1230        194  1331        194      0         0                  0                 0                  0            0      240       50      0           0                 10        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     453307.420          20    75                       0                 0              0                0                0                    1                 156          24  1230        194  1331        194      0         0                  0                 0                  0            0      240       50      0           0                 10        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     458079.820          20    76                       0                 0              0                0                0                    1                 156          24  1230        194  1331        194      0         0                  0                 0                  0            0      240       50      0           0                 10        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     462852.220          20    77                       0                 0              0                0                0                    1                 156          24  1230        194  1331        194      0         0                  0                 0                  0            0      240       50      0           0                 10        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     467624.620          20    78                       0                 0              0                0                0                    1                 156          24  1230        194  1331        194      0         0                  0                 0                  0            0      240       50      0           0                 10        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     472397.020          20    79                       0                 0              0                0                0                    1                 156          24  1230        194  1331        194      0         0                  0                 0                  0            0      240       50      0           0                 10        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     477169.420          20    80                       0                 0              0                0                0                    1                 156          24  1230        194  1331        194      0         0                  0                 0                  0            0      240       50      0           0                 10        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     481941.820          20    81                       0                 0              0                0                0                    1                 156          24  1230        194  1331        194      0         0                  0                 0                  0            0      240       50      0           0                 10        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     486714.220          20    82                       0                 0              0                0                0                    1                 156          24  1230        194  1331        194      0         0                  0                 0                  0            0      240       50      0           0                 10        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     491486.620          20    83                       0                 0              0                0                0                    1                 156          24  1230        194  1331        194      0         0                  0                 0                  0            0      240       50      0           0                 10        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     496259.020          20    84                       0                 0              0                0                0                    1                 156          24  1230        194  1331        194      0         0                  0                 0                  0            0      240       50      0           0                 10        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     501031.420          20    85                       0                 0              0                0                0                    1                 156          24  1230        194  1331        194      0         0                  0                 0                  0            0      240       50      0           0                 10        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     505803.820          20    86                       0                 0              0                0                0                    1                 156          24  1230        194  1331        194      0         0                  0                 0                  0            0      240       50      0           0                 10        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     510576.220          20    87                       0                 0              0                0                0                    1                 156          24  1230        194  1331        194      0         0                  0                 0                  0            0      240       50      0           0                 10        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     515348.620          20    88                       0                 0              0                0                0                    1                 156          24  1230        194  1331        194      0         0                  0                 0                  0            0      240       50      0           0                 10        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     520121.020          20    89                       0                 0              0                0                0                    1                 156          24  1230        194  1331        194      0         0                  0                 0                  0            0      240       50      0           0                 10        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     524893.420          20    90                       0                 0              0                0                0                    1                 156          24  1230        194  1331        194      0         0                  0                 0                  0            0      240       50      0           0                 10        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     529665.820          20    91                       0                 0              0                0                0                    1                 156          24  1230        194  1331        194      0         0                  0                 0                  0            0      240       50      0           0                 10        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     534438.220          20    92                       0                 0              0                0                0                    1                 156          24  1230        194  1331        194      0         0                  0                 0                  0            0      240       50      0           0                 10        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     539210.620          20    93                       0                 0              0                0                0                    1                 156          24  1230        194  1331        194      0         0                  0                 0                  0            0      240       50      0           0                 10        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     543983.020          20    94                       0                 0              0                0                0                    1                 156          24  1230        194  1331        194      0         0                  0                 0                  0            0      240       50      0           0                 10        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     548755.420          20    95                       0                 0              0                0                0                    1                 156          24  1230        194  1331        194      0         0                  0                 0                  0            0      240       50      0           0                 10        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     553527.820          20    96                       0                 0              0                0                0                    1                 156          24  1230        194  1331        194      0         0                  0                 0                  0            0      240       50      0           0                 10        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     558300.220          20    97                       0                 0              0                0                0                    1                 156          24  1230        194  1331        194      0         0                  0                 0                  0            0      240       50      0           0                 10        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     563072.620          20    98                       0                 0              0                0                0                    1                 156          24  1230        194  1331        194      0         0                  0                 0                  0            0      240       50      0           0                 10        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     567845.020          20    99                       0                 0              0                0                0                    1                 156          24  1230        194  1331        194      0         0                  0                 0                  0            0      240       50      0           0                 10        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10145,0.95771)@3143 2@(1.04987,0.87616)@3165 3@(0.97969,0.83620)@3754 4@(1.14406,0.98171)@6337 5@(0.97311,1.07798)@3177 6@(1.03366,1.17104)@3145 7@(1.03382,0.88716)@6237 8@(1.24724,0.90015)@6727 9@(1.15782,0.64184)@7029 10@(1.10778,0.90078)@9621 11@(1.26314,1.30527)@6689 12@(1.20486,0.69886)@10078 13@(1.06928,1.13572)@6938 14@(1.19307,1.03147)@3308 15@(1.05528,1.28470)@6313 16@(1.15505,1.38763)@9538 17@(0.93762,1.35016)@9732 18@(1.25543,0.88954)@6293 19@(1.17110,0.84158)@9917 20@(1.22179,1.09936)@6534 21@(0.97944,1.19625)@6319 22@(1.22927,1.10286)@9644 23@(1.09248,0.75458)@7062 24@(1.18238,0.75073)@6641 25@(1.28601,1.39889)@12889 26@(1.08456,1.28012)@6316 27@(1.24004,0.75307)@13245 28@(1.01884,1.42602)@9946 29@(1.30208,1.22397)@6831 30@(1.14543,0.99630)@10289 31@(1.21201,0.77497)@10337 32@(1.31918,0.70548)@13665 33@(1.26748,0.84107)@6919 34@(1.07376,0.59217)@10572 35@(1.20035,1.05782)@9606 36@(1.12542,1.30119)@9949 37@(1.32663,1.02165)@10023 38@(1.04700,1.38176)@9664 39@(1.19320,1.57382)@13224 40@(1.23300,1.01418)@6532 41@(0.99166,1.46799)@9664 42@(1.49011,1.06329)@10477 43@(0.94654,0.99974)@3328 44@(1.26489,0.52438)@14326 45@(1.34777,1.36190)@10068 46@(1.18885,0.65265)@10357 47@(0.96272,1.24780)@9667 48@(0.80036,1.21527)@6505 49@(1.15371,1.60289)@16296
