## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307079.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                59         12   3.932            129    261.322       477.360             0     133833.020          30    22                       0                 0              0                0                0                    8                 114         144   650        307   711        307      3         6                  0                 4                  4           58      209       50      0           0                 15        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     139466.420          16    23                       0                 0              0                0                0                    4                 114          83   650        207   711        207      0         6                  0                 0                  0           39      209       50      0           0                  8        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     143919.020          14    24                       0                 0              0                0                0                    3                 114          46   650        161   711        161      0         4                  0                 0                  0           39      210       50      0           0                  7        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     147584.420          12    25                       0                 0              0                0                0                    3                 114          30   650        149   711        149      0         1                  0                 0                  0           17      210       50      0           0                  6        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     151028.420          10    26                       0                 0              0                0                0                    3                 114          25   650        137   711        137      0         1                  0                 0                  0           16      210       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     154398.620          10    27                       0                 0              0                0                0                    3                 114          23   650        137   711        137      0         0                  0                 0                  0           13      210       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     157768.820          10    28                       0                 0              0                0                0                    3                 114          23   650        137   711        137      0         0                  0                 0                  0            0      210       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     161139.020          10    29                       0                 0              0                0                0                    3                 114          23   650        137   711        137      0         0                  0                 0                  0            0      210       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     164509.220          10    30                       0                 0              0                0                0                    3                 114          23   650        137   711        137      0         0                  0                 0                  0            0      210       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     167879.420          10    31                       0                 0              0                0                0                    3                 114          23   650        137   711        137      0         0                  0                 0                  0            0      210       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     171249.620          10    32                       0                 0              0                0                0                    3                 114          23   650        137   711        137      0         0                  0                 0                  0            0      210       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     174619.820          10    33                       0                 0              0                0                0                    3                 114          23   650        137   711        137      0         0                  0                 0                  0            0      210       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     177990.020          10    34                       0                 0              0                0                0                    3                 114          23   650        137   711        137      0         0                  0                 0                  0            0      210       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     181360.220          10    35                       0                 0              0                0                0                    3                 114          23   650        137   711        137      0         0                  0                 0                  0            0      210       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     184730.420          10    36                       0                 0              0                0                0                    3                 114          23   650        137   711        137      0         0                  0                 0                  0            0      210       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     188100.620          10    37                       0                 0              0                0                0                    3                 114          23   650        137   711        137      0         0                  0                 0                  0            0      210       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     191470.820          10    38                       0                 0              0                0                0                    3                 114          23   650        137   711        137      0         0                  0                 0                  0            0      210       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     194841.020          10    39                       0                 0              0                0                0                    3                 114          23   650        137   711        137      0         0                  0                 0                  0            0      210       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     198211.220          10    40                       0                 0              0                0                0                    3                 114          23   650        137   711        137      0         0                  0                 0                  0            0      210       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     201581.420          10    41                       0                 0              0                0                0                    3                 114          23   650        137   711        137      0         0                  0                 0                  0            0      210       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     204951.620          10    42                       0                 0              0                0                0                    3                 114          23   650        137   711        137      0         0                  0                 0                  0            0      210       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     208321.820          10    43                       0                 0              0                0                0                    3                 114          23   650        137   711        137      0         0                  0                 0                  0            0      210       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     211692.020          10    44                       0                 0              0                0                0                    3                 114          23   650        137   711        137      0         0                  0                 0                  0            0      210       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     215062.220          10    45                       0                 0              0                0                0                    3                 114          23   650        137   711        137      0         0                  0                 0                  0            0      210       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     218432.420          10    46                       0                 0              0                0                0                    3                 114          23   650        137   711        137      0         0                  0                 0                  0            0      210       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     221802.620          10    47                       0                 0              0                0                0                    3                 114          23   650        137   711        137      0         0                  0                 0                  0            0      210       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     225172.820          10    48                       0                 0              0                0                0                    3                 114          23   650        137   711        137      0         0                  0                 0                  0            0      210       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     228543.020          10    49                       0                 0              0                0                0                    3                 114          23   650        137   711        137      0         0                  0                 0                  0            0      210       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     231913.220          10    50                       0                 0              0                0                0                    3                 114          23   650        137   711        137      0         0                  0                 0                  0            0      210       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     235283.420          10    51                       0                 0              0                0                0                    3                 114          23   650        137   711        137      0         0                  0                 0                  0            0      210       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     238653.620          10    52                       0                 0              0                0                0                    3                 114          23   650        137   711        137      0         0                  0                 0                  0            0      210       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     242023.820          10    53                       0                 0              0                0                0                    3                 114          23   650        137   711        137      0         0                  0                 0                  0            0      210       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     245394.020          10    54                       0                 0              0                0                0                    3                 114          23   650        137   711        137      0         0                  0                 0                  0            0      210       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     248764.220          10    55                       0                 0              0                0                0                    3                 114          23   650        137   711        137      0         0                  0                 0                  0            0      210       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     252134.420          10    56                       0                 0              0                0                0                    3                 114          23   650        137   711        137      0         0                  0                 0                  0            0      210       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     255504.620          10    57                       0                 0              0                0                0                    3                 114          23   650        137   711        137      0         0                  0                 0                  0            0      210       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     258874.820          10    58                       0                 0              0                0                0                    3                 114          23   650        137   711        137      0         0                  0                 0                  0            0      210       50      0           0                  5        129                   0                     0                   0           0           0
    274   490          245                29         98   1.207            129     32.690      1316.581             0     279373.100          69    59                       0                 0              0                0                0                   12                 136         188   777        350   850        350     22         0                  4                 0                  0            0      210       50      0           0                 35        129                   0                     0                   0           0         216
    356   490            0                82        240   2.012            129    112.756      3255.896             0     332005.480         109    60                       0                 0              0                0                0                   19                 165         274  1099        502  1209        502     25        11                 16                 1                  1           61      210       50      0           0                 56        129                   4                     0                   0           0         134
    421   490            0                65         59   2.954            132    205.923      1198.614             0     356464.040          38    61                       0                 0              0                0                0                    6                 170         155  1223        329  1347        329      3        18                  2                 2                  2           63      209       50      0           0                 19        129                   2                     0                   0           0          69
    472   490            0                51          3   3.549            129    304.373       508.773             0     370796.800          28    62                       0                 0              0                0                0                    4                 171          90  1277        277  1405        277      1         4                  0                 2                  2           63      210       50      0           0                 14        129                   0                     0                   0           0          18
    490   490            0                18          0   4.111            129    384.111       294.850             0     378896.040          20    63                       0                 0              0                0                0                    3                 171          49  1295        203  1427        203      0         5                  0                 0                  0           36      210       50      0           0                 10        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     383816.040          14    64                       0                 0              0                0                0                    2                 171          31  1295        191  1427        191      0         1                  0                 0                  0           40      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     388514.640          14    65                       0                 0              0                0                0                    2                 171          26  1295        191  1427        191      0         0                  0                 0                  0           10      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     393213.240          14    66                       0                 0              0                0                0                    2                 171          24  1295        191  1427        191      0         0                  0                 0                  0            0      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     397911.840          14    67                       0                 0              0                0                0                    2                 171          23  1295        191  1427        191      0         0                  0                 0                  0            0      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     402610.440          14    68                       0                 0              0                0                0                    2                 171          23  1295        191  1427        191      0         0                  0                 0                  0            0      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     407309.040          14    69                       0                 0              0                0                0                    2                 171          23  1295        191  1427        191      0         0                  0                 0                  0            0      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     412007.640          14    70                       0                 0              0                0                0                    2                 171          23  1295        191  1427        191      0         0                  0                 0                  0            0      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     416706.240          14    71                       0                 0              0                0                0                    2                 171          23  1295        191  1427        191      0         0                  0                 0                  0            0      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     421404.840          14    72                       0                 0              0                0                0                    2                 171          23  1295        191  1427        191      0         0                  0                 0                  0            0      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     426103.440          14    73                       0                 0              0                0                0                    2                 171          23  1295        191  1427        191      0         0                  0                 0                  0            0      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     430802.040          14    74                       0                 0              0                0                0                    2                 171          23  1295        191  1427        191      0         0                  0                 0                  0            0      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     435500.640          14    75                       0                 0              0                0                0                    2                 171          23  1295        191  1427        191      0         0                  0                 0                  0            0      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     440199.240          14    76                       0                 0              0                0                0                    2                 171          23  1295        191  1427        191      0         0                  0                 0                  0            0      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     444897.840          14    77                       0                 0              0                0                0                    2                 171          23  1295        191  1427        191      0         0                  0                 0                  0            0      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     449596.440          14    78                       0                 0              0                0                0                    2                 171          23  1295        191  1427        191      0         0                  0                 0                  0            0      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     454295.040          14    79                       0                 0              0                0                0                    2                 171          23  1295        191  1427        191      0         0                  0                 0                  0            0      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     458993.640          14    80                       0                 0              0                0                0                    2                 171          23  1295        191  1427        191      0         0                  0                 0                  0            0      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     463692.240          14    81                       0                 0              0                0                0                    2                 171          23  1295        191  1427        191      0         0                  0                 0                  0            0      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     468390.840          14    82                       0                 0              0                0                0                    2                 171          23  1295        191  1427        191      0         0                  0                 0                  0            0      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     473089.440          14    83                       0                 0              0                0                0                    2                 171          23  1295        191  1427        191      0         0                  0                 0                  0            0      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     477788.040          14    84                       0                 0              0                0                0                    2                 171          23  1295        191  1427        191      0         0                  0                 0                  0            0      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     482486.640          14    85                       0                 0              0                0                0                    2                 171          23  1295        191  1427        191      0         0                  0                 0                  0            0      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     487185.240          14    86                       0                 0              0                0                0                    2                 171          23  1295        191  1427        191      0         0                  0                 0                  0            0      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     491883.840          14    87                       0                 0              0                0                0                    2                 171          23  1295        191  1427        191      0         0                  0                 0                  0            0      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     496582.440          14    88                       0                 0              0                0                0                    2                 171          23  1295        191  1427        191      0         0                  0                 0                  0            0      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     501281.040          14    89                       0                 0              0                0                0                    2                 171          23  1295        191  1427        191      0         0                  0                 0                  0            0      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     505979.640          14    90                       0                 0              0                0                0                    2                 171          23  1295        191  1427        191      0         0                  0                 0                  0            0      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     510678.240          14    91                       0                 0              0                0                0                    2                 171          23  1295        191  1427        191      0         0                  0                 0                  0            0      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     515376.840          14    92                       0                 0              0                0                0                    2                 171          23  1295        191  1427        191      0         0                  0                 0                  0            0      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     520075.440          14    93                       0                 0              0                0                0                    2                 171          23  1295        191  1427        191      0         0                  0                 0                  0            0      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     524774.040          14    94                       0                 0              0                0                0                    2                 171          23  1295        191  1427        191      0         0                  0                 0                  0            0      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     529472.640          14    95                       0                 0              0                0                0                    2                 171          23  1295        191  1427        191      0         0                  0                 0                  0            0      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     534171.240          14    96                       0                 0              0                0                0                    2                 171          23  1295        191  1427        191      0         0                  0                 0                  0            0      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     538869.840          14    97                       0                 0              0                0                0                    2                 171          23  1295        191  1427        191      0         0                  0                 0                  0            0      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     543568.440          14    98                       0                 0              0                0                0                    2                 171          23  1295        191  1427        191      0         0                  0                 0                  0            0      210       50      0           0                  7        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     548267.040          14    99                       0                 0              0                0                0                    2                 171          23  1295        191  1427        191      0         0                  0                 0                  0            0      210       50      0           0                  7        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97817,1.01152)@3252 2@(1.09486,0.90247)@3168 3@(1.15456,0.86362)@6519 4@(1.22954,0.89517)@3563 5@(0.94808,1.09129)@3125 6@(1.14438,1.00834)@3233 7@(1.05761,0.99602)@3328 8@(1.31380,0.78768)@6914 9@(1.05872,0.87512)@3260 10@(1.16653,1.06708)@6512 11@(1.03472,0.70083)@6663 12@(1.23157,1.07870)@7226 13@(0.81741,1.10984)@6460 14@(1.38332,0.92957)@6871 15@(0.87077,1.15603)@6284 16@(0.75852,1.21117)@9560 17@(1.59513,0.91155)@10104 18@(0.88891,1.21850)@6377 19@(1.09984,1.13771)@6603 20@(1.38981,1.16516)@10707 21@(1.09652,1.24261)@9863 22@(1.41027,1.11690)@13881 23@(1.24472,0.90922)@6646 24@(0.63612,1.24650)@9970 25@(1.05625,1.45479)@13214 26@(1.22528,0.69857)@10014 27@(1.17578,0.80595)@6839 28@(1.32025,0.97987)@10041 29@(1.33242,1.06709)@13420 30@(1.15380,0.76806)@9911 31@(0.71635,1.04936)@12899 32@(0.88536,1.43170)@10157 33@(1.27679,0.76403)@9997 34@(0.81423,1.35405)@9811 35@(0.87089,1.15783)@6476 36@(1.20021,0.96172)@6922 37@(1.26378,0.97815)@6612 38@(1.10747,1.09846)@10593 39@(0.81211,1.06532)@9788 40@(1.09160,1.36764)@13843 41@(1.76799,0.91533)@13387 42@(0.62389,1.13329)@13321 43@(1.19733,0.97689)@6519 44@(0.98079,1.56890)@13508 45@(1.76734,0.94050)@16459 46@(0.61217,1.01431)@16278 47@(0.50261,1.11918)@13383 48@(1.45051,0.72722)@10557 49@(0.94888,1.06588)@6603
