## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307086.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            120          0             0             0     237147.520          15    53                       0                 0              0                0                0                    1                 105          21   600        144   656        144      0         0                  0                 0                  0            0      213       50      0           0                  8        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     240689.920          15    54                       0                 0              0                0                0                    1                 105          21   600        144   656        144      0         0                  0                 0                  0            0      213       50      0           0                  8        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     244232.320          15    55                       0                 0              0                0                0                    1                 105          21   600        144   656        144      0         0                  0                 0                  0            0      213       50      0           0                  8        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     247774.720          15    56                       0                 0              0                0                0                    1                 105          21   600        144   656        144      0         0                  0                 0                  0            0      213       50      0           0                  8        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     251317.120          15    57                       0                 0              0                0                0                    1                 105          21   600        144   656        144      0         0                  0                 0                  0            0      213       50      0           0                  8        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     254859.520          15    58                       0                 0              0                0                0                    1                 105          21   600        144   656        144      0         0                  0                 0                  0            0      213       50      0           0                  8        120                   0                     0                   0           0           0
    274   490          245                29        120   1.069            120     37.931      1496.167             0     279414.740          71    59                       0                 0              0                0                0                   12                 131         194   749        407   822        407     26         0                 15                 0                  0            0      213       50      0           0                 37        120                   0                     0                   0           0         216
    368   490            0                94        184   1.915            120    111.064      2876.827             0     325952.780          80    60                       0                 0              0                0                0                   13                 152         241  1027        402  1124        402     20        20                 12                 0                  0           55      212       50      0           0                 42        120                   1                     0                   0           0         122
    448   490            0                80         40   2.688            120    205.912      1058.454             0     348511.760          52    61                       0                 0              0                0                0                    7                 153         119  1147        298  1253        298      1        10                  0                 1                  1           61      212       50      0           0                 27        120                   0                     0                   0           0          42
    479   490            0                31         11   3.839            121    301.032       415.547             0     359618.680          22    62                       0                 0              0                0                0                    3                 157          78  1189        181  1299        181      1         9                  0                 2                  2           49      212       50      0           0                 11        120                   3                     0                   0           0          11
    490   490            0                11          0   5.000            121    383.091        95.364             0     365015.200          14    63                       0                 0              0                0                0                    2                 158          47  1200        147  1310        147      1         3                  0                 0                  0           34      212       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     368434.600          14    64                       0                 0              0                0                0                    2                 158          30  1200        135  1310        135      0         1                  0                 0                  0           24      212       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     371780.200          14    65                       0                 0              0                0                0                    2                 160          24  1200        137  1310        137      2         0                  0                 2                  2            8      213       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     374879.800          14    66                       0                 0              0                0                0                    2                 160          22  1200        124  1310        124      0         1                  0                 0                  0            0      213       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     377930.200          14    67                       0                 0              0                0                0                    2                 160          21  1200        124  1310        124      0         0                  0                 0                  0           15      213       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     380980.600          14    68                       0                 0              0                0                0                    2                 160          21  1200        124  1310        124      0         0                  0                 0                  0            0      213       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     384031.000          14    69                       0                 0              0                0                0                    2                 160          21  1200        124  1310        124      0         0                  0                 0                  0            0      213       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     387081.400          14    70                       0                 0              0                0                0                    2                 160          21  1200        124  1310        124      0         0                  0                 0                  0            0      213       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     390131.800          14    71                       0                 0              0                0                0                    2                 160          21  1200        124  1310        124      0         0                  0                 0                  0            0      213       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     393182.200          14    72                       0                 0              0                0                0                    2                 160          21  1200        124  1310        124      0         0                  0                 0                  0            0      213       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     396232.600          14    73                       0                 0              0                0                0                    2                 160          21  1200        124  1310        124      0         0                  0                 0                  0            0      213       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     399283.000          14    74                       0                 0              0                0                0                    2                 160          21  1200        124  1310        124      0         0                  0                 0                  0            0      213       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     402333.400          14    75                       0                 0              0                0                0                    2                 160          21  1200        124  1310        124      0         0                  0                 0                  0            0      213       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     405383.800          14    76                       0                 0              0                0                0                    2                 160          21  1200        124  1310        124      0         0                  0                 0                  0            0      213       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     408434.200          14    77                       0                 0              0                0                0                    2                 160          21  1200        124  1310        124      0         0                  0                 0                  0            0      213       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     411484.600          14    78                       0                 0              0                0                0                    2                 160          21  1200        124  1310        124      0         0                  0                 0                  0            0      213       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     414535.000          14    79                       0                 0              0                0                0                    2                 160          21  1200        124  1310        124      0         0                  0                 0                  0            0      213       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     417585.400          14    80                       0                 0              0                0                0                    2                 160          21  1200        124  1310        124      0         0                  0                 0                  0            0      213       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     420635.800          14    81                       0                 0              0                0                0                    2                 160          21  1200        124  1310        124      0         0                  0                 0                  0            0      213       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     423686.200          14    82                       0                 0              0                0                0                    2                 160          21  1200        124  1310        124      0         0                  0                 0                  0            0      213       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     426736.600          14    83                       0                 0              0                0                0                    2                 160          21  1200        124  1310        124      0         0                  0                 0                  0            0      213       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     429787.000          14    84                       0                 0              0                0                0                    2                 160          21  1200        124  1310        124      0         0                  0                 0                  0            0      213       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     432837.400          14    85                       0                 0              0                0                0                    2                 160          21  1200        124  1310        124      0         0                  0                 0                  0            0      213       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     435887.800          14    86                       0                 0              0                0                0                    2                 160          21  1200        124  1310        124      0         0                  0                 0                  0            0      213       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     438938.200          14    87                       0                 0              0                0                0                    2                 160          21  1200        124  1310        124      0         0                  0                 0                  0            0      213       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     441988.600          14    88                       0                 0              0                0                0                    2                 160          21  1200        124  1310        124      0         0                  0                 0                  0            0      213       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     445039.000          14    89                       0                 0              0                0                0                    2                 160          21  1200        124  1310        124      0         0                  0                 0                  0            0      213       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     448089.400          14    90                       0                 0              0                0                0                    2                 160          21  1200        124  1310        124      0         0                  0                 0                  0            0      213       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     451139.800          14    91                       0                 0              0                0                0                    2                 160          21  1200        124  1310        124      0         0                  0                 0                  0            0      213       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     454190.200          14    92                       0                 0              0                0                0                    2                 160          21  1200        124  1310        124      0         0                  0                 0                  0            0      213       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     457240.600          14    93                       0                 0              0                0                0                    2                 160          21  1200        124  1310        124      0         0                  0                 0                  0            0      213       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     460291.000          14    94                       0                 0              0                0                0                    2                 160          21  1200        124  1310        124      0         0                  0                 0                  0            0      213       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     463341.400          14    95                       0                 0              0                0                0                    2                 160          21  1200        124  1310        124      0         0                  0                 0                  0            0      213       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     466391.800          14    96                       0                 0              0                0                0                    2                 160          21  1200        124  1310        124      0         0                  0                 0                  0            0      213       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     469442.200          14    97                       0                 0              0                0                0                    2                 160          21  1200        124  1310        124      0         0                  0                 0                  0            0      213       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     472492.600          14    98                       0                 0              0                0                0                    2                 160          21  1200        124  1310        124      0         0                  0                 0                  0            0      213       50      0           0                  7        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     475543.000          14    99                       0                 0              0                0                0                    2                 160          21  1200        124  1310        124      0         0                  0                 0                  0            0      213       50      0           0                  7        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02997,0.88452)@3200 2@(1.06524,0.93855)@3291 3@(1.10677,0.85844)@6483 4@(0.98832,1.10751)@3211 5@(0.98083,1.09719)@3686 6@(0.85728,0.98537)@6582 7@(0.91040,0.76959)@3754 8@(1.02024,0.87632)@6583 9@(1.15408,0.96350)@6642 10@(1.21247,0.91523)@6569 11@(1.23781,0.94415)@3174 12@(0.70616,0.58637)@7594 13@(1.13273,0.91586)@6928 14@(1.28070,0.81651)@9982 15@(1.34100,0.87398)@6525 16@(0.86641,0.65418)@7105 17@(0.92404,1.18212)@6562 18@(1.27167,0.90687)@9938 19@(0.84842,0.93644)@6522 20@(0.67506,1.01213)@9774 21@(0.93340,0.66957)@9760 22@(1.10793,0.91495)@6569 23@(0.85101,0.72218)@10237 24@(1.01301,0.92614)@3218 25@(1.04710,1.18836)@3686 26@(0.76878,1.16119)@9913 27@(0.71440,0.66918)@11434 28@(1.30223,0.95884)@6921 29@(1.18250,1.09938)@10272 30@(1.14249,0.89166)@6502 31@(0.82164,0.63861)@13036 32@(0.90478,1.23637)@6562 33@(0.75862,1.03829)@6590 34@(0.65436,0.93570)@13125 35@(0.87378,1.02137)@6569 36@(1.12258,1.05450)@3150 37@(0.56695,0.94728)@13082 38@(1.29691,0.71450)@9853 39@(1.29204,0.73879)@10682 40@(0.70797,0.95749)@9933 41@(0.97689,0.69924)@16387 42@(1.20529,1.15718)@6539 43@(0.98287,0.57173)@13111 44@(0.79524,0.52752)@16415 45@(0.54193,0.44584)@10945 46@(0.49117,0.76619)@16410 47@(1.20058,1.20644)@9890 48@(0.68699,0.99707)@9850 49@(1.19881,0.91541)@6553
