## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307069.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            140          0             0             0     417597.320           2    68                       0                 0              0                0                0                    0                 196          21  1434        149  1636        149      0         0                  0                 0                  0           15      253       50      0           0                  1        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     421262.720           2    69                       0                 0              0                0                0                    0                 196          21  1434        149  1636        149      0         0                  0                 0                  0            2      253       50      0           0                  1        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     424928.120           2    70                       0                 0              0                0                0                    0                 196          21  1434        149  1636        149      0         0                  0                 0                  0            0      253       50      0           0                  1        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     428593.520           2    71                       0                 0              0                0                0                    0                 196          21  1434        149  1636        149      0         0                  0                 0                  0            0      253       50      0           0                  1        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     432258.920           2    72                       0                 0              0                0                0                    0                 196          21  1434        149  1636        149      0         0                  0                 0                  0            0      253       50      0           0                  1        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     435924.320           2    73                       0                 0              0                0                0                    0                 196          21  1434        149  1636        149      0         0                  0                 0                  0            0      253       50      0           0                  1        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     439589.720           2    74                       0                 0              0                0                0                    0                 196          21  1434        149  1636        149      0         0                  0                 0                  0            0      253       50      0           0                  1        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     443255.120           2    75                       0                 0              0                0                0                    0                 196          21  1434        149  1636        149      0         0                  0                 0                  0            0      253       50      0           0                  1        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     446920.520           2    76                       0                 0              0                0                0                    0                 196          21  1434        149  1636        149      0         0                  0                 0                  0            0      253       50      0           0                  1        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     450585.920           2    77                       0                 0              0                0                0                    0                 196          21  1434        149  1636        149      0         0                  0                 0                  0            0      253       50      0           0                  1        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     454251.320           2    78                       0                 0              0                0                0                    0                 196          21  1434        149  1636        149      0         0                  0                 0                  0            0      253       50      0           0                  1        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     457916.720           2    79                       0                 0              0                0                0                    0                 196          21  1434        149  1636        149      0         0                  0                 0                  0            0      253       50      0           0                  1        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     461582.120           2    80                       0                 0              0                0                0                    0                 196          21  1434        149  1636        149      0         0                  0                 0                  0            0      253       50      0           0                  1        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     465247.520           2    81                       0                 0              0                0                0                    0                 196          21  1434        149  1636        149      0         0                  0                 0                  0            0      253       50      0           0                  1        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     468912.920           2    82                       0                 0              0                0                0                    0                 196          21  1434        149  1636        149      0         0                  0                 0                  0            0      253       50      0           0                  1        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     472578.320           2    83                       0                 0              0                0                0                    0                 196          21  1434        149  1636        149      0         0                  0                 0                  0            0      253       50      0           0                  1        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     476243.720           2    84                       0                 0              0                0                0                    0                 196          21  1434        149  1636        149      0         0                  0                 0                  0            0      253       50      0           0                  1        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     479909.120           2    85                       0                 0              0                0                0                    0                 196          21  1434        149  1636        149      0         0                  0                 0                  0            0      253       50      0           0                  1        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     483574.520           2    86                       0                 0              0                0                0                    0                 196          21  1434        149  1636        149      0         0                  0                 0                  0            0      253       50      0           0                  1        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     487239.920           2    87                       0                 0              0                0                0                    0                 196          21  1434        149  1636        149      0         0                  0                 0                  0            0      253       50      0           0                  1        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     490905.320           2    88                       0                 0              0                0                0                    0                 196          21  1434        149  1636        149      0         0                  0                 0                  0            0      253       50      0           0                  1        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     494570.720           2    89                       0                 0              0                0                0                    0                 196          21  1434        149  1636        149      0         0                  0                 0                  0            0      253       50      0           0                  1        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     498236.120           2    90                       0                 0              0                0                0                    0                 196          21  1434        149  1636        149      0         0                  0                 0                  0            0      253       50      0           0                  1        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     501901.520           2    91                       0                 0              0                0                0                    0                 196          21  1434        149  1636        149      0         0                  0                 0                  0            0      253       50      0           0                  1        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     505566.920           2    92                       0                 0              0                0                0                    0                 196          21  1434        149  1636        149      0         0                  0                 0                  0            0      253       50      0           0                  1        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     509232.320           2    93                       0                 0              0                0                0                    0                 196          21  1434        149  1636        149      0         0                  0                 0                  0            0      253       50      0           0                  1        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     512897.720           2    94                       0                 0              0                0                0                    0                 196          21  1434        149  1636        149      0         0                  0                 0                  0            0      253       50      0           0                  1        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     516563.120           2    95                       0                 0              0                0                0                    0                 196          21  1434        149  1636        149      0         0                  0                 0                  0            0      253       50      0           0                  1        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     520228.520           2    96                       0                 0              0                0                0                    0                 196          21  1434        149  1636        149      0         0                  0                 0                  0            0      253       50      0           0                  1        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     523893.920           2    97                       0                 0              0                0                0                    0                 196          21  1434        149  1636        149      0         0                  0                 0                  0            0      253       50      0           0                  1        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     527559.320           2    98                       0                 0              0                0                0                    0                 196          21  1434        149  1636        149      0         0                  0                 0                  0            0      253       50      0           0                  1        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     531224.720           2    99                       0                 0              0                0                0                    0                 196          21  1434        149  1636        149      0         0                  0                 0                  0            0      253       50      0           0                  1        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12912,0.93041)@3264 2@(1.13985,0.91947)@6336 3@(1.21883,0.79628)@9664 4@(1.23183,0.84153)@7114 5@(1.22220,0.97101)@3121 6@(1.11430,1.11446)@6373 7@(1.09735,0.80486)@9664 8@(1.12116,1.08310)@6339 9@(1.24591,0.87996)@9687 10@(1.12374,1.21689)@6302 11@(1.19988,0.91951)@3328 12@(1.24030,0.99847)@6615 13@(1.30482,1.07877)@10030 14@(1.14152,0.81007)@6615 15@(1.12763,1.39749)@9610 16@(1.07400,0.77895)@9792 17@(0.99381,0.73112)@9801 18@(0.99820,0.72581)@6729 19@(1.14311,0.98276)@6336 20@(1.26351,1.33676)@9479 21@(1.08379,0.74359)@13152 22@(0.91822,0.67832)@13422 23@(1.42481,1.42302)@12830 24@(1.29115,0.71187)@10068 25@(1.15753,1.00484)@6707 26@(1.21251,0.92246)@6400 27@(1.02696,1.25796)@3840 28@(1.18938,1.40714)@13450 29@(1.19949,0.66949)@10415 30@(1.21335,1.24325)@9849 31@(1.19572,1.28516)@12921 32@(1.21192,1.41203)@13296 33@(1.07211,1.31343)@9653 34@(1.42932,1.38124)@13165 35@(0.95675,0.85739)@7018 36@(0.82575,0.61610)@17108 37@(1.11366,1.46502)@9903 38@(1.01947,1.47802)@13589 39@(1.24695,0.94820)@6511 40@(1.10411,0.86441)@6751 41@(1.17155,0.52831)@13766 42@(1.18663,0.77153)@6950 43@(1.37755,1.28782)@13641 44@(1.38090,0.78171)@10465 45@(1.06927,0.43167)@13385 46@(1.46304,0.69391)@13419 47@(1.09186,0.67036)@13180 48@(1.12402,0.44268)@10313 49@(1.44222,0.70753)@13447
