## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307085.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     81   245            0                73        203   1.616            120     88.260      3313.887             0      68838.760         173    20                       0                 0              0                0                0                   33                 100         389   302        626   328        626     43         3                 15                 0                  0           28      220       50      0           0                 90        120                   0                     0                   0           0         164
    198   245            0               117         95   2.333            127    165.538      2248.679             0     106658.580          46    21                       0                 0              0                0                0                    4                 108         178   514        331   559        331      4        30                 12                 3                  3           62      216       50      0           0                 23        120                   3                     0                   0           0          47
    227   245            0                29         32   3.966            130    260.103       521.449             0     120959.160          26    22                       0                 0              0                0                0                    4                 114         117   575        267   623        267      5         4                  0                 5                  5           61      217       50      0           0                 13        120                   1                     0                   0           0          18
    242   245            0                15          9   5.067            120    357.600       281.179             0     129745.500          10    23                       0                 0              0                0                0                    2                 114          66   599        210   650        210      0         3                  0                 1                  1           34      219       50      0           0                  5        120                   0                     0                   0           0           3
    243   245            0                 1          1   5.000            120    457.000       257.000             0     134727.540           8    24                       0                 0              0                0                0                    2                 114          38   601        151   652        151      0         5                  0                 0                  0           29      220       50      0           0                  4        120                   0                     0                   0           0           2
    244   245            0                 1          1   5.000            120    558.000       347.000             0     138651.780           8    25                       0                 0              0                0                0                    2                 114          26   603        140   654        140      0         1                  0                 0                  0           26      220       50      0           0                  4        120                   0                     0                   0           0           1
    245   245            0                 1          1   5.000            120    659.000       446.000             0     142330.020           8    26                       0                 0              0                0                0                    2                 114          21   605        140   656        140      0         0                  0                 0                  0           15      220       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     145774.020           8    27                       0                 0              0                0                0                    2                 114          18   605        140   656        140      0         0                  0                 0                  0            7      220       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     149218.020           8    28                       0                 0              0                0                0                    2                 114          18   605        140   656        140      0         0                  0                 0                  0            0      220       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     152662.020           8    29                       0                 0              0                0                0                    2                 114          18   605        140   656        140      0         0                  0                 0                  0            0      220       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     156106.020           8    30                       0                 0              0                0                0                    2                 114          18   605        140   656        140      0         0                  0                 0                  0            0      220       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     159550.020           8    31                       0                 0              0                0                0                    2                 114          18   605        140   656        140      0         0                  0                 0                  0            0      220       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     162994.020           8    32                       0                 0              0                0                0                    2                 114          18   605        140   656        140      0         0                  0                 0                  0            0      220       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     166438.020           8    33                       0                 0              0                0                0                    2                 114          18   605        140   656        140      0         0                  0                 0                  0            0      220       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     169882.020           8    34                       0                 0              0                0                0                    2                 114          18   605        140   656        140      0         0                  0                 0                  0            0      220       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     173326.020           8    35                       0                 0              0                0                0                    2                 114          18   605        140   656        140      0         0                  0                 0                  0            0      220       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     176770.020           8    36                       0                 0              0                0                0                    2                 114          18   605        140   656        140      0         0                  0                 0                  0            0      220       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     180214.020           8    37                       0                 0              0                0                0                    2                 114          18   605        140   656        140      0         0                  0                 0                  0            0      220       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     183658.020           8    38                       0                 0              0                0                0                    2                 114          18   605        140   656        140      0         0                  0                 0                  0            0      220       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     187102.020           8    39                       0                 0              0                0                0                    2                 114          18   605        140   656        140      0         0                  0                 0                  0            0      220       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     190546.020           8    40                       0                 0              0                0                0                    2                 114          18   605        140   656        140      0         0                  0                 0                  0            0      220       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     193990.020           8    41                       0                 0              0                0                0                    2                 114          18   605        140   656        140      0         0                  0                 0                  0            0      220       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     197434.020           8    42                       0                 0              0                0                0                    2                 114          18   605        140   656        140      0         0                  0                 0                  0            0      220       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     200878.020           8    43                       0                 0              0                0                0                    2                 114          18   605        140   656        140      0         0                  0                 0                  0            0      220       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     204322.020           8    44                       0                 0              0                0                0                    2                 114          18   605        140   656        140      0         0                  0                 0                  0            0      220       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     207766.020           8    45                       0                 0              0                0                0                    2                 114          18   605        140   656        140      0         0                  0                 0                  0            0      220       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     211210.020           8    46                       0                 0              0                0                0                    2                 114          18   605        140   656        140      0         0                  0                 0                  0            0      220       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     214654.020           8    47                       0                 0              0                0                0                    2                 114          18   605        140   656        140      0         0                  0                 0                  0            0      220       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     218098.020           8    48                       0                 0              0                0                0                    2                 114          18   605        140   656        140      0         0                  0                 0                  0            0      220       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     221542.020           8    49                       0                 0              0                0                0                    2                 114          18   605        140   656        140      0         0                  0                 0                  0            0      220       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     224986.020           8    50                       0                 0              0                0                0                    2                 114          18   605        140   656        140      0         0                  0                 0                  0            0      220       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     228430.020           8    51                       0                 0              0                0                0                    2                 114          18   605        140   656        140      0         0                  0                 0                  0            0      220       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     231874.020           8    52                       0                 0              0                0                0                    2                 114          18   605        140   656        140      0         0                  0                 0                  0            0      220       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     235318.020           8    53                       0                 0              0                0                0                    2                 114          18   605        140   656        140      0         0                  0                 0                  0            0      220       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     238762.020           8    54                       0                 0              0                0                0                    2                 114          18   605        140   656        140      0         0                  0                 0                  0            0      220       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     242206.020           8    55                       0                 0              0                0                0                    2                 114          18   605        140   656        140      0         0                  0                 0                  0            0      220       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     245650.020           8    56                       0                 0              0                0                0                    2                 114          18   605        140   656        140      0         0                  0                 0                  0            0      220       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     249094.020           8    57                       0                 0              0                0                0                    2                 114          18   605        140   656        140      0         0                  0                 0                  0            0      220       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     252538.020           8    58                       0                 0              0                0                0                    2                 114          18   605        140   656        140      0         0                  0                 0                  0            0      220       50      0           0                  4        120                   0                     0                   0           0           0
    266   490          245                21        110   1.048            120     40.952      1399.925             0     273978.820          80    59                       0                 0              0                0                0                   15                 138         193   736        389   801        389     24         0                 10                 0                  0            0      220       50      0           0                 42        120                   0                     0                   0           0         224
    365   490            0                99        174   1.859            120    116.525      3283.073             0     320505.660          77    60                       0                 0              0                0                0                   15                 161         228  1009        425  1108        425     21        18                 25                 1                  1           60      219       50      0           0                 40        120                   2                     0                   0           0         125
    448   490            0                83         40   2.590            121    207.663      1109.015             0     343456.220          33    61                       0                 0              0                0                0                    6                 169         115  1132        285  1241        285      5        13                  4                 5                  5           66      216       50      0           0                 17        120                   3                     0                   0           0          42
    481   490            0                33         22   3.909            120    293.000       458.992             0     355759.260          16    62                       0                 0              0                0                0                    1                 171          78  1187        203  1298        203      2         5                  0                 2                  2           55      219       50      0           0                  8        120                   0                     0                   0           0           9
    490   490            0                 9          9   5.556            120    392.111       111.889             0     362105.260           4    63                       0                 0              0                0                0                    0                 172          47  1205        145  1318        145      0         5                  0                 0                  0           29      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     365426.260           4    64                       0                 0              0                0                0                    0                 172          27  1205        133  1318        133      0         1                  0                 0                  0           28      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     368698.060           4    65                       0                 0              0                0                0                    0                 172          20  1205        133  1318        133      0         0                  0                 0                  0           13      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     371969.860           4    66                       0                 0              0                0                0                    0                 172          17  1205        133  1318        133      0         0                  0                 0                  0            8      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     375241.660           4    67                       0                 0              0                0                0                    0                 172          16  1205        133  1318        133      0         0                  0                 0                  0            0      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     378513.460           4    68                       0                 0              0                0                0                    0                 172          16  1205        133  1318        133      0         0                  0                 0                  0            0      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     381785.260           4    69                       0                 0              0                0                0                    0                 172          16  1205        133  1318        133      0         0                  0                 0                  0            0      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     385057.060           4    70                       0                 0              0                0                0                    0                 172          16  1205        133  1318        133      0         0                  0                 0                  0            0      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     388328.860           4    71                       0                 0              0                0                0                    0                 172          16  1205        133  1318        133      0         0                  0                 0                  0            0      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     391600.660           4    72                       0                 0              0                0                0                    0                 172          16  1205        133  1318        133      0         0                  0                 0                  0            0      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     394872.460           4    73                       0                 0              0                0                0                    0                 172          16  1205        133  1318        133      0         0                  0                 0                  0            0      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     398144.260           4    74                       0                 0              0                0                0                    0                 172          16  1205        133  1318        133      0         0                  0                 0                  0            0      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     401416.060           4    75                       0                 0              0                0                0                    0                 172          16  1205        133  1318        133      0         0                  0                 0                  0            0      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     404687.860           4    76                       0                 0              0                0                0                    0                 172          16  1205        133  1318        133      0         0                  0                 0                  0            0      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     407959.660           4    77                       0                 0              0                0                0                    0                 172          16  1205        133  1318        133      0         0                  0                 0                  0            0      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     411231.460           4    78                       0                 0              0                0                0                    0                 172          16  1205        133  1318        133      0         0                  0                 0                  0            0      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     414503.260           4    79                       0                 0              0                0                0                    0                 172          16  1205        133  1318        133      0         0                  0                 0                  0            0      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     417775.060           4    80                       0                 0              0                0                0                    0                 172          16  1205        133  1318        133      0         0                  0                 0                  0            0      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     421046.860           4    81                       0                 0              0                0                0                    0                 172          16  1205        133  1318        133      0         0                  0                 0                  0            0      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     424318.660           4    82                       0                 0              0                0                0                    0                 172          16  1205        133  1318        133      0         0                  0                 0                  0            0      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     427590.460           4    83                       0                 0              0                0                0                    0                 172          16  1205        133  1318        133      0         0                  0                 0                  0            0      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     430862.260           4    84                       0                 0              0                0                0                    0                 172          16  1205        133  1318        133      0         0                  0                 0                  0            0      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     434134.060           4    85                       0                 0              0                0                0                    0                 172          16  1205        133  1318        133      0         0                  0                 0                  0            0      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     437405.860           4    86                       0                 0              0                0                0                    0                 172          16  1205        133  1318        133      0         0                  0                 0                  0            0      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     440677.660           4    87                       0                 0              0                0                0                    0                 172          16  1205        133  1318        133      0         0                  0                 0                  0            0      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     443949.460           4    88                       0                 0              0                0                0                    0                 172          16  1205        133  1318        133      0         0                  0                 0                  0            0      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     447221.260           4    89                       0                 0              0                0                0                    0                 172          16  1205        133  1318        133      0         0                  0                 0                  0            0      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     450493.060           4    90                       0                 0              0                0                0                    0                 172          16  1205        133  1318        133      0         0                  0                 0                  0            0      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     453764.860           4    91                       0                 0              0                0                0                    0                 172          16  1205        133  1318        133      0         0                  0                 0                  0            0      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     457036.660           4    92                       0                 0              0                0                0                    0                 172          16  1205        133  1318        133      0         0                  0                 0                  0            0      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     460308.460           4    93                       0                 0              0                0                0                    0                 172          16  1205        133  1318        133      0         0                  0                 0                  0            0      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     463580.260           4    94                       0                 0              0                0                0                    0                 172          16  1205        133  1318        133      0         0                  0                 0                  0            0      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     466852.060           4    95                       0                 0              0                0                0                    0                 172          16  1205        133  1318        133      0         0                  0                 0                  0            0      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     470123.860           4    96                       0                 0              0                0                0                    0                 172          16  1205        133  1318        133      0         0                  0                 0                  0            0      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     473395.660           4    97                       0                 0              0                0                0                    0                 172          16  1205        133  1318        133      0         0                  0                 0                  0            0      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     476667.460           4    98                       0                 0              0                0                0                    0                 172          16  1205        133  1318        133      0         0                  0                 0                  0            0      220       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     479939.260           4    99                       0                 0              0                0                0                    0                 172          16  1205        133  1318        133      0         0                  0                 0                  0            0      220       50      0           0                  2        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97098,1.00214)@3072 2@(1.00987,0.84890)@6485 3@(0.94787,0.84193)@6246 4@(0.91544,0.83625)@6819 5@(1.07331,0.92815)@6423 6@(0.95736,0.84956)@3174 7@(1.17590,0.99580)@6371 8@(0.93633,1.02132)@6561 9@(1.00784,0.68550)@3468 10@(0.90718,1.20011)@6612 11@(1.06818,0.88675)@6721 12@(1.12081,0.96256)@3308 13@(0.97955,0.72426)@6881 14@(0.89451,1.22366)@3909 15@(0.91421,1.10595)@6310 16@(0.78832,0.99594)@3233 17@(0.76669,1.30636)@6684 18@(1.07824,0.73624)@6901 19@(0.82276,1.04169)@3397 20@(1.17186,0.92258)@3686 21@(0.90976,1.40765)@10251 22@(0.90807,1.42798)@13515 23@(0.99433,1.39912)@13579 24@(0.89541,1.22770)@7260 25@(1.43213,1.07361)@10057 26@(1.12872,0.75470)@10280 27@(1.07233,1.56651)@16866 28@(0.81885,1.27878)@9881 29@(0.75428,1.13387)@6553 30@(0.94217,1.14642)@6748 31@(1.11036,0.80312)@6351 32@(1.25704,0.73678)@10296 33@(0.95125,1.21173)@9689 34@(0.90243,1.47165)@17015 35@(1.03492,0.80408)@6525 36@(1.19240,0.65249)@6860 37@(0.79634,0.79526)@6748 38@(1.02655,0.87171)@7148 39@(0.94349,1.49441)@13579 40@(1.08885,1.09774)@6919 41@(1.12293,1.66048)@20217 42@(0.95879,0.84858)@6246 43@(0.77414,1.19548)@6748 44@(1.27375,0.73023)@13675 45@(0.67848,1.02714)@6584 46@(0.83711,1.49046)@13602 47@(0.95673,0.61358)@10105 48@(1.40815,0.81884)@13647 49@(0.91263,1.03121)@9661
