## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307068.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0      10824.000           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      12029.400           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      13234.800           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      14440.200           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      15645.600           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      16851.000           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      18056.400           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      19261.800           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      20467.200           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         19   1.000            109     10.000       152.500             0      24593.640          14    19                       0                 0              0                0                0                    6                  61          76    22        173    22        173     12         0                  0                 0                  0            0      235       50      0           0                  8        109                   0                     0                   0           0         242
     97   245            0                94        198   1.457            109     80.596      3136.909             0      71860.780         136    20                       0                 0              0                0                0                   39                 102         371   314        584   349        584     38         8                 27                 0                  0           25      235       50      0           0                 71        109                   3                     0                   0           0         148
    198   245            0               101         94   2.446            118    170.188      1271.446             0     107345.160          48    21                       0                 0              0                0                0                   18                 109         187   509        344   563        344      5        25                 15                 4                  4           57      232       50      0           0                 25        109                   2                     0                   0           0          47
    243   245            0                45          9   3.756            114    265.733       451.287             0     120948.900          18    22                       0                 0              0                0                0                    3                 119         125   563        287   620        287      5         3                  0                 4                  4           54      234       50      0           0                  9        109                   3                     0                   0           0           2
    245   245            0                 2          0   5.000            109    326.000        56.500             0     126545.940           6    23                       0                 0              0                0                0                    1                 119          56   565        173   622        173      0         6                  0                 0                  0           41      235       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     130629.540           4    24                       0                 0              0                0                0                    1                 119          32   565        160   622        160      0         1                  0                 0                  0           31      235       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     134565.540           4    25                       0                 0              0                0                0                    1                 119          23   565        160   622        160      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     138501.540           4    26                       0                 0              0                0                0                    1                 119          20   565        160   622        160      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     142437.540           4    27                       0                 0              0                0                0                    1                 119          19   565        160   622        160      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     146373.540           4    28                       0                 0              0                0                0                    1                 119          19   565        160   622        160      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     150309.540           4    29                       0                 0              0                0                0                    1                 119          19   565        160   622        160      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     154245.540           4    30                       0                 0              0                0                0                    1                 119          19   565        160   622        160      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     158181.540           4    31                       0                 0              0                0                0                    1                 119          19   565        160   622        160      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     162117.540           4    32                       0                 0              0                0                0                    1                 119          19   565        160   622        160      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     166053.540           4    33                       0                 0              0                0                0                    1                 119          19   565        160   622        160      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     169989.540           4    34                       0                 0              0                0                0                    1                 119          19   565        160   622        160      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     173925.540           4    35                       0                 0              0                0                0                    1                 119          19   565        160   622        160      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     177861.540           4    36                       0                 0              0                0                0                    1                 119          19   565        160   622        160      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     181797.540           4    37                       0                 0              0                0                0                    1                 119          19   565        160   622        160      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     185733.540           4    38                       0                 0              0                0                0                    1                 119          19   565        160   622        160      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     189669.540           4    39                       0                 0              0                0                0                    1                 119          19   565        160   622        160      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     193605.540           4    40                       0                 0              0                0                0                    1                 119          19   565        160   622        160      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     197541.540           4    41                       0                 0              0                0                0                    1                 119          19   565        160   622        160      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     201477.540           4    42                       0                 0              0                0                0                    1                 119          19   565        160   622        160      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     205413.540           4    43                       0                 0              0                0                0                    1                 119          19   565        160   622        160      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     209349.540           4    44                       0                 0              0                0                0                    1                 119          19   565        160   622        160      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     213285.540           4    45                       0                 0              0                0                0                    1                 119          19   565        160   622        160      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     217221.540           4    46                       0                 0              0                0                0                    1                 119          19   565        160   622        160      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     221157.540           4    47                       0                 0              0                0                0                    1                 119          19   565        160   622        160      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     225093.540           4    48                       0                 0              0                0                0                    1                 119          19   565        160   622        160      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     229029.540           4    49                       0                 0              0                0                0                    1                 119          19   565        160   622        160      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     232965.540           4    50                       0                 0              0                0                0                    1                 119          19   565        160   622        160      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     236901.540           4    51                       0                 0              0                0                0                    1                 119          19   565        160   622        160      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     240837.540           4    52                       0                 0              0                0                0                    1                 119          19   565        160   622        160      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     244773.540           4    53                       0                 0              0                0                0                    1                 119          19   565        160   622        160      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     248709.540           4    54                       0                 0              0                0                0                    1                 119          19   565        160   622        160      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     252645.540           4    55                       0                 0              0                0                0                    1                 119          19   565        160   622        160      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     256581.540           4    56                       0                 0              0                0                0                    1                 119          19   565        160   622        160      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     260517.540           4    57                       0                 0              0                0                0                    1                 119          19   565        160   622        160      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     264453.540           4    58                       0                 0              0                0                0                    1                 119          19   565        160   622        160      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    292   490          245                47         81   1.170            109     30.617      1284.061             0     285502.760          50    59                       0                 0              0                0                0                   14                 138         161   693        349   763        349     19         0                  7                 0                  0            0      235       50      0           0                 26        109                   0                     0                   0           0         198
    390   490            0                98        177   1.898            110    117.133      3234.651             0     331222.040          76    60                       0                 0              0                0                0                   16                 164         228   968        416  1062        416     23        17                 17                 2                  2           53      234       50      0           0                 39        109                   1                     0                   0           0         100
    455   490            0                65         43   2.831            110    216.692      1118.166             0     351449.760          26    61                       0                 0              0                0                0                    5                 169         115  1076        254  1178        254      2        15                  0                 1                  1           57      235       50      0           0                 13        109                   2                     0                   0           0          35
    489   490            0                34          4   3.529            109    304.118       744.900             0     361327.940           4    62                       0                 0              0                0                0                    1                 170          64  1114        183  1217        183      0         5                  0                 0                  0           49      235       50      0           0                  2        109                   1                     0                   0           0           1
    490   490            0                 1          0   5.000            109    365.000       123.000             0     365750.060           4    63                       0                 0              0                0                0                    1                 170          39  1115        161  1218        161      0         2                  0                 0                  0           37      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     369710.660           4    64                       0                 0              0                0                0                    1                 170          26  1115        161  1218        161      0         0                  0                 0                  0           16      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     373671.260           4    65                       0                 0              0                0                0                    1                 170          21  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     377631.860           4    66                       0                 0              0                0                0                    1                 170          19  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     381592.460           4    67                       0                 0              0                0                0                    1                 170          19  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     385553.060           4    68                       0                 0              0                0                0                    1                 170          19  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     389513.660           4    69                       0                 0              0                0                0                    1                 170          19  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     393474.260           4    70                       0                 0              0                0                0                    1                 170          19  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     397434.860           4    71                       0                 0              0                0                0                    1                 170          19  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     401395.460           4    72                       0                 0              0                0                0                    1                 170          19  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     405356.060           4    73                       0                 0              0                0                0                    1                 170          19  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     409316.660           4    74                       0                 0              0                0                0                    1                 170          19  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     413277.260           4    75                       0                 0              0                0                0                    1                 170          19  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     417237.860           4    76                       0                 0              0                0                0                    1                 170          19  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     421198.460           4    77                       0                 0              0                0                0                    1                 170          19  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     425159.060           4    78                       0                 0              0                0                0                    1                 170          19  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     429119.660           4    79                       0                 0              0                0                0                    1                 170          19  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     433080.260           4    80                       0                 0              0                0                0                    1                 170          19  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     437040.860           4    81                       0                 0              0                0                0                    1                 170          19  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     441001.460           4    82                       0                 0              0                0                0                    1                 170          19  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     444962.060           4    83                       0                 0              0                0                0                    1                 170          19  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     448922.660           4    84                       0                 0              0                0                0                    1                 170          19  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     452883.260           4    85                       0                 0              0                0                0                    1                 170          19  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     456843.860           4    86                       0                 0              0                0                0                    1                 170          19  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     460804.460           4    87                       0                 0              0                0                0                    1                 170          19  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     464765.060           4    88                       0                 0              0                0                0                    1                 170          19  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     468725.660           4    89                       0                 0              0                0                0                    1                 170          19  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     472686.260           4    90                       0                 0              0                0                0                    1                 170          19  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     476646.860           4    91                       0                 0              0                0                0                    1                 170          19  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     480607.460           4    92                       0                 0              0                0                0                    1                 170          19  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     484568.060           4    93                       0                 0              0                0                0                    1                 170          19  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     488528.660           4    94                       0                 0              0                0                0                    1                 170          19  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     492489.260           4    95                       0                 0              0                0                0                    1                 170          19  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     496449.860           4    96                       0                 0              0                0                0                    1                 170          19  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     500410.460           4    97                       0                 0              0                0                0                    1                 170          19  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     504371.060           4    98                       0                 0              0                0                0                    1                 170          19  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     508331.660           4    99                       0                 0              0                0                0                    1                 170          19  1115        161  1218        161      0         0                  0                 0                  0            0      235       50      0           0                  2        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15200,0.98363)@3159 2@(0.94428,0.90186)@3233 3@(1.12424,0.99849)@3272 4@(0.95130,1.18904)@6522 5@(1.06349,0.87951)@6401 6@(1.21700,0.95993)@6555 7@(1.26375,1.03232)@3379 8@(1.15077,1.02655)@6344 9@(1.06320,0.85401)@3495 10@(0.90906,1.01550)@6423 11@(0.90676,0.73167)@9802 12@(1.02660,0.90558)@3351 13@(0.97284,0.63030)@6963 14@(0.77310,0.90051)@6584 15@(0.69627,0.84980)@7191 16@(0.93515,0.85609)@6584 17@(0.95971,1.15029)@6631 18@(1.07340,0.95208)@3379 19@(1.05369,1.07197)@6510 20@(1.11968,1.00677)@3351 21@(1.36499,0.79516)@6860 22@(0.82885,0.67359)@10314 23@(1.34490,0.80466)@10370 24@(1.05874,1.21033)@3280 25@(1.19836,0.76788)@10359 26@(1.20806,0.92177)@6510 27@(1.42087,0.80379)@9983 28@(0.94011,0.83822)@6846 29@(0.70643,0.66252)@13386 30@(0.96865,0.83977)@6584 31@(0.98196,1.02687)@3072 32@(1.17016,0.85739)@6600 33@(0.93066,1.30851)@9873 34@(1.17532,0.60290)@10649 35@(0.81246,1.39359)@9901 36@(1.43763,0.85794)@6655 37@(0.97825,0.64903)@10314 38@(1.31413,1.03085)@6510 39@(1.20491,0.70226)@9951 40@(1.05402,0.81752)@6673 41@(0.83819,1.08166)@3351 42@(1.44386,0.60420)@13749 43@(0.81192,0.61412)@16737 44@(0.79184,0.75738)@9963 45@(0.94282,0.86579)@6919 46@(0.63797,0.79981)@9935 47@(0.71404,0.95230)@9656 48@(1.24788,0.99229)@9627 49@(1.65597,0.93475)@10006
