## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307082.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0      13136.400           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      14341.800           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      15547.200           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      16752.600           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      17958.000           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      19163.400           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      20368.800           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      5   245          245                 5         18   1.000            109      6.600       167.583             0      24806.820          12    19                       0                 0              0                0                0                    3                  60          70    23        163    26        163     11         0                  0                 0                  0            0      240       50      0           0                  6        109                   0                     0                   0           0         240
    103   245            0                98        217   1.500            109     83.684      3182.145             0      75071.900         152    20                       0                 0              0                0                0                   31                 100         361   338        594   375        594     40         6                 29                 2                  2           38      240       50      0           0                 79        109                   0                     0                   0           0         142
    218   245            0               115         63   2.661            110    164.452      1452.740             0     107637.460          48    21                       0                 0              0                0                0                    8                 106         185   516        357   563        357      4        21                  4                 3                  3           52      236       50      0           0                 25        109                   2                     0                   0           0          27
    242   245            0                24          2   3.292            109    252.458       343.915             0     117758.400          22    22                       0                 0              0                0                0                    1                 107         104   542        239   590        239      1         6                  0                 1                  1           47      237       50      0           0                 11        109                   0                     0                   0           0           3
    245   245            0                 3          0   3.000            109    326.667       102.000             0     122734.560           4    23                       0                 0              0                0                0                    0                 107          54   545        169   593        169      0         6                  0                 0                  0           31      240       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     126891.960           4    24                       0                 0              0                0                0                    0                 107          35   545        169   593        169      0         0                  0                 0                  0           17      240       50      0           0                  2        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     130581.960           2    25                       0                 0              0                0                0                    0                 107          25   545        135   593        135      0         3                  0                 0                  0            0      240       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     133902.960           2    26                       0                 0              0                0                0                    0                 107          23   545        135   593        135      0         0                  0                 0                  0           13      240       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     137223.960           2    27                       0                 0              0                0                0                    0                 107          23   545        135   593        135      0         0                  0                 0                  0            1      240       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     140544.960           2    28                       0                 0              0                0                0                    0                 107          23   545        135   593        135      0         0                  0                 0                  0            0      240       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     143865.960           2    29                       0                 0              0                0                0                    0                 107          23   545        135   593        135      0         0                  0                 0                  0            0      240       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     147186.960           2    30                       0                 0              0                0                0                    0                 107          23   545        135   593        135      0         0                  0                 0                  0            0      240       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     150507.960           2    31                       0                 0              0                0                0                    0                 107          23   545        135   593        135      0         0                  0                 0                  0            0      240       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     153828.960           2    32                       0                 0              0                0                0                    0                 107          23   545        135   593        135      0         0                  0                 0                  0            0      240       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     157149.960           2    33                       0                 0              0                0                0                    0                 107          23   545        135   593        135      0         0                  0                 0                  0            0      240       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     160470.960           2    34                       0                 0              0                0                0                    0                 107          23   545        135   593        135      0         0                  0                 0                  0            0      240       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     163791.960           2    35                       0                 0              0                0                0                    0                 107          23   545        135   593        135      0         0                  0                 0                  0            0      240       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     167112.960           2    36                       0                 0              0                0                0                    0                 107          23   545        135   593        135      0         0                  0                 0                  0            0      240       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     170433.960           2    37                       0                 0              0                0                0                    0                 107          23   545        135   593        135      0         0                  0                 0                  0            0      240       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     173754.960           2    38                       0                 0              0                0                0                    0                 107          23   545        135   593        135      0         0                  0                 0                  0            0      240       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     177075.960           2    39                       0                 0              0                0                0                    0                 107          23   545        135   593        135      0         0                  0                 0                  0            0      240       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     180396.960           2    40                       0                 0              0                0                0                    0                 107          23   545        135   593        135      0         0                  0                 0                  0            0      240       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     183717.960           2    41                       0                 0              0                0                0                    0                 107          23   545        135   593        135      0         0                  0                 0                  0            0      240       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     187038.960           2    42                       0                 0              0                0                0                    0                 107          23   545        135   593        135      0         0                  0                 0                  0            0      240       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     190359.960           2    43                       0                 0              0                0                0                    0                 107          23   545        135   593        135      0         0                  0                 0                  0            0      240       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     193680.960           2    44                       0                 0              0                0                0                    0                 107          23   545        135   593        135      0         0                  0                 0                  0            0      240       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     197001.960           2    45                       0                 0              0                0                0                    0                 107          23   545        135   593        135      0         0                  0                 0                  0            0      240       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     200322.960           2    46                       0                 0              0                0                0                    0                 107          23   545        135   593        135      0         0                  0                 0                  0            0      240       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     203643.960           2    47                       0                 0              0                0                0                    0                 107          23   545        135   593        135      0         0                  0                 0                  0            0      240       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     206964.960           2    48                       0                 0              0                0                0                    0                 107          23   545        135   593        135      0         0                  0                 0                  0            0      240       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     210285.960           2    49                       0                 0              0                0                0                    0                 107          23   545        135   593        135      0         0                  0                 0                  0            0      240       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     213606.960           2    50                       0                 0              0                0                0                    0                 107          23   545        135   593        135      0         0                  0                 0                  0            0      240       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     216927.960           2    51                       0                 0              0                0                0                    0                 107          23   545        135   593        135      0         0                  0                 0                  0            0      240       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     220248.960           2    52                       0                 0              0                0                0                    0                 107          23   545        135   593        135      0         0                  0                 0                  0            0      240       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     223569.960           2    53                       0                 0              0                0                0                    0                 107          23   545        135   593        135      0         0                  0                 0                  0            0      240       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     226890.960           2    54                       0                 0              0                0                0                    0                 107          23   545        135   593        135      0         0                  0                 0                  0            0      240       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     230211.960           2    55                       0                 0              0                0                0                    0                 107          23   545        135   593        135      0         0                  0                 0                  0            0      240       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     233532.960           2    56                       0                 0              0                0                0                    0                 107          23   545        135   593        135      0         0                  0                 0                  0            0      240       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     236853.960           2    57                       0                 0              0                0                0                    0                 107          23   545        135   593        135      0         0                  0                 0                  0            0      240       50      0           0                  1        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     240174.960           2    58                       0                 0              0                0                0                    0                 107          23   545        135   593        135      0         0                  0                 0                  0            0      240       50      0           0                  1        109                   0                     0                   0           0           0
    282   490          245                37         98   1.189            109     33.973      1205.245             0     261451.660          80    59                       0                 0              0                0                0                   16                 137         224   680        429   733        429     30         0                  7                 0                  0            0      240       50      0           0                 40        109                   0                     0                   0           0         208
    408   490            0               126        186   2.000            110    110.413      3063.322             0     312935.480          60    60                       0                 0              0                0                0                   14                 156         228   992        434  1074        434     16        16                 19                 1                  1           54      239       50      0           0                 32        109                   3                     0                   0           0          82
    471   490            0                63         20   3.063            109    197.397       978.691             0     331375.780          26    61                       0                 0              0                0                0                    3                 161         111  1075        297  1164        297      1        12                  2                 2                  2           55      239       50      0           0                 13        109                   4                     0                   0           0          19
    490   490            0                19          0   3.211            109    300.526       133.053             0     340265.320          20    62                       0                 0              0                0                0                    3                 161          61  1094        224  1186        224      0         6                  0                 0                  0           44      239       50      0           0                 10        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     345505.120          14    63                       0                 0              0                0                0                    3                 161          42  1094        191  1186        191      0         3                  0                 0                  0           16      240       50      0           0                  7        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     349760.920           6    64                       0                 0              0                0                0                    0                 161          28  1094        158  1186        158      0         3                  0                 0                  0           15      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     353647.720           6    65                       0                 0              0                0                0                    0                 161          24  1094        158  1186        158      0         0                  0                 0                  0            6      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     357534.520           6    66                       0                 0              0                0                0                    0                 161          23  1094        158  1186        158      0         0                  0                 0                  0            0      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     361421.320           6    67                       0                 0              0                0                0                    0                 161          23  1094        158  1186        158      0         0                  0                 0                  0            0      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     365308.120           6    68                       0                 0              0                0                0                    0                 161          23  1094        158  1186        158      0         0                  0                 0                  0            0      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     369194.920           6    69                       0                 0              0                0                0                    0                 161          23  1094        158  1186        158      0         0                  0                 0                  0            0      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     373081.720           6    70                       0                 0              0                0                0                    0                 161          23  1094        158  1186        158      0         0                  0                 0                  0            0      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     376968.520           6    71                       0                 0              0                0                0                    0                 161          23  1094        158  1186        158      0         0                  0                 0                  0            0      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     380855.320           6    72                       0                 0              0                0                0                    0                 161          23  1094        158  1186        158      0         0                  0                 0                  0            0      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     384742.120           6    73                       0                 0              0                0                0                    0                 161          23  1094        158  1186        158      0         0                  0                 0                  0            0      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     388628.920           6    74                       0                 0              0                0                0                    0                 161          23  1094        158  1186        158      0         0                  0                 0                  0            0      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     392515.720           6    75                       0                 0              0                0                0                    0                 161          23  1094        158  1186        158      0         0                  0                 0                  0            0      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     396402.520           6    76                       0                 0              0                0                0                    0                 161          23  1094        158  1186        158      0         0                  0                 0                  0            0      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     400289.320           6    77                       0                 0              0                0                0                    0                 161          23  1094        158  1186        158      0         0                  0                 0                  0            0      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     404176.120           6    78                       0                 0              0                0                0                    0                 161          23  1094        158  1186        158      0         0                  0                 0                  0            0      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     408062.920           6    79                       0                 0              0                0                0                    0                 161          23  1094        158  1186        158      0         0                  0                 0                  0            0      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     411949.720           6    80                       0                 0              0                0                0                    0                 161          23  1094        158  1186        158      0         0                  0                 0                  0            0      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     415836.520           6    81                       0                 0              0                0                0                    0                 161          23  1094        158  1186        158      0         0                  0                 0                  0            0      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     419723.320           6    82                       0                 0              0                0                0                    0                 161          23  1094        158  1186        158      0         0                  0                 0                  0            0      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     423610.120           6    83                       0                 0              0                0                0                    0                 161          23  1094        158  1186        158      0         0                  0                 0                  0            0      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     427496.920           6    84                       0                 0              0                0                0                    0                 161          23  1094        158  1186        158      0         0                  0                 0                  0            0      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     431383.720           6    85                       0                 0              0                0                0                    0                 161          23  1094        158  1186        158      0         0                  0                 0                  0            0      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     435270.520           6    86                       0                 0              0                0                0                    0                 161          23  1094        158  1186        158      0         0                  0                 0                  0            0      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     439157.320           6    87                       0                 0              0                0                0                    0                 161          23  1094        158  1186        158      0         0                  0                 0                  0            0      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     443044.120           6    88                       0                 0              0                0                0                    0                 161          23  1094        158  1186        158      0         0                  0                 0                  0            0      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     446930.920           6    89                       0                 0              0                0                0                    0                 161          23  1094        158  1186        158      0         0                  0                 0                  0            0      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     450817.720           6    90                       0                 0              0                0                0                    0                 161          23  1094        158  1186        158      0         0                  0                 0                  0            0      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     454704.520           6    91                       0                 0              0                0                0                    0                 161          23  1094        158  1186        158      0         0                  0                 0                  0            0      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     458591.320           6    92                       0                 0              0                0                0                    0                 161          23  1094        158  1186        158      0         0                  0                 0                  0            0      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     462478.120           6    93                       0                 0              0                0                0                    0                 161          23  1094        158  1186        158      0         0                  0                 0                  0            0      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     466364.920           6    94                       0                 0              0                0                0                    0                 161          23  1094        158  1186        158      0         0                  0                 0                  0            0      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     470251.720           6    95                       0                 0              0                0                0                    0                 161          23  1094        158  1186        158      0         0                  0                 0                  0            0      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     474138.520           6    96                       0                 0              0                0                0                    0                 161          23  1094        158  1186        158      0         0                  0                 0                  0            0      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     478025.320           6    97                       0                 0              0                0                0                    0                 161          23  1094        158  1186        158      0         0                  0                 0                  0            0      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     481912.120           6    98                       0                 0              0                0                0                    0                 161          23  1094        158  1186        158      0         0                  0                 0                  0            0      240       50      0           0                  3        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     485798.920           6    99                       0                 0              0                0                0                    0                 161          23  1094        158  1186        158      0         0                  0                 0                  0            0      240       50      0           0                  3        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00279,0.87298)@3242 2@(0.98171,0.96754)@3072 3@(1.02730,1.00912)@3072 4@(1.15334,0.98000)@3252 5@(0.93218,0.89663)@6385 6@(1.14308,1.09266)@6355 7@(0.84574,0.88435)@9764 8@(0.90360,1.07993)@3145 9@(0.91691,1.17784)@6428 10@(0.68657,1.20287)@9779 11@(0.98952,1.05742)@3233 12@(0.94706,1.14826)@9807 13@(0.91774,1.21273)@6890 14@(0.90291,1.06527)@6314 15@(1.25574,1.06734)@3993 16@(1.24025,0.98296)@3510 17@(0.90125,1.30858)@10241 18@(1.30647,1.03811)@6687 19@(0.95395,1.04056)@3072 20@(0.76310,1.29386)@9748 21@(0.78382,0.88106)@6863 22@(0.99871,1.25494)@6845 23@(1.11751,0.95276)@6603 24@(0.99661,1.32285)@9605 25@(1.04090,1.13564)@3351 26@(1.09116,0.84106)@9713 27@(1.09024,1.25670)@9683 28@(1.04946,1.20315)@3351 29@(0.89294,1.14706)@6397 30@(0.82671,0.90443)@6758 31@(0.61243,0.88806)@10214 32@(0.87030,1.20981)@10081 33@(0.67646,1.01998)@10027 34@(0.81412,1.19921)@9748 35@(1.24894,1.30263)@12984 36@(1.29492,0.93133)@7372 37@(0.79733,0.83273)@10191 38@(1.10256,0.85782)@6429 39@(0.83663,1.29253)@9779 40@(0.94478,1.31514)@6702 41@(1.34740,1.01360)@10038 42@(1.31123,1.21611)@7350 43@(1.23871,1.02761)@6582 44@(1.11126,0.80457)@10183 45@(1.20795,1.13418)@13034 46@(0.84691,1.29365)@10053 47@(1.05318,1.32856)@10531 48@(0.86158,0.80145)@10307 49@(1.12924,1.11380)@3481
